date,agua_ha
2014-01-13,0.0
2014-01-13,0.0
2014-01-22,0.0
2014-01-29,0.0
2014-01-29,0.0
2014-02-07,0.0
2014-02-14,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-02,0.0
2014-03-11,0.0
2014-03-18,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-03,0.0
2014-04-12,0.0
2014-04-19,0.0
2014-04-19,0.0
2014-04-28,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-06,0.0
2014-08-25,0.0
2014-08-25,0.0
2014-10-28,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-11-13,0.0
2014-11-29,0.0
2014-11-29,0.0
2014-12-15,0.08996649169921875
2014-12-15,0.0
2014-12-31,0.8096987243652344
2014-12-31,0.3598659973144531
2015-01-16,1.4394643005371093
2015-01-16,1.1695647644042968
2015-02-17,0.0
2015-02-17,0.0
2015-02-26,2.6090285522460936
2015-03-05,0.08996640625
2015-03-05,0.08996640625
2015-03-21,3.598659442138672
2015-03-21,3.598659442138672
2015-04-06,2.8789280334472656
2015-04-06,2.788961456298828
2015-04-15,2.6989949829101563
2015-04-22,1.70936376953125
2015-04-22,1.70936376953125
2015-05-01,1.6193974243164062
2015-05-08,1.529430877685547
2015-05-08,1.529430877685547
2015-05-24,0.17993304443359376
2015-05-24,0.08996649169921875
2015-06-09,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-11-16,0.0
2015-11-16,0.0
2015-12-02,0.0
2015-12-02,0.0
2016-01-03,0.0
2016-01-03,0.0
2016-01-19,1.1695648803710939
2016-01-19,0.8996653137207031
2016-02-04,1.5294309326171875
2016-02-04,1.5294310485839844
2016-03-07,2.2491628967285155
2016-03-07,2.069229913330078
2016-04-08,1.079598358154297
2016-04-08,1.079598358154297
2016-04-24,1.1695648803710939
2016-04-24,1.1695648803710939
2016-05-03,0.6297656555175781
2016-05-10,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-06-27,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-08-30,0.0
2016-10-01,0.0
2016-10-01,0.0
2016-10-17,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-18,0.0
2016-12-04,0.0
2016-12-04,0.0
2017-01-05,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-10-20,0.0
2017-10-20,0.0
2017-10-29,0.0
2017-11-05,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-07,0.0
2018-01-01,0.17993289794921874
2018-01-08,0.17993289794921874
2018-01-08,0.17993289794921874
2018-01-24,0.17993289794921874
2018-01-24,0.17993289794921874
2018-02-25,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-05-09,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-03,2.7251007795745252
2018-07-03,2.4597876820283777
2018-07-19,0.179932958984375
2018-07-19,0.179932958984375
2018-08-20,0.17993301391601563
2018-08-20,0.08996652221679688
2018-09-05,0.08996652221679688
2018-09-05,0.08996652221679688
2018-09-21,0.08996652221679688
2018-09-21,0.08996652221679688
2018-10-07,0.0
2018-10-07,0.0
2018-10-23,0.0
2018-10-23,0.0
2018-11-08,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-11-24,0.0
2019-01-11,1.0795983337402344
2019-01-11,0.9896317810058594
2019-01-27,1.2549449334836473
2019-01-27,0.9850452508664599
2019-02-28,1.169564825439453
2019-02-28,0.8996651977539063
2019-04-01,0.7151456842160693
2019-04-01,0.5352126947141161
2019-04-17,0.4498326416015625
2019-04-17,0.44524611146216303
2019-05-03,0.5352127557492724
2019-05-03,0.35527965028052233
2019-05-19,0.08996652221679688
2019-05-19,0.08996652221679688
2019-06-04,0.08996652221679688
2019-06-04,0.08996652221679688
2019-07-06,0.17534654481177236
2019-07-06,0.17534654481177236
2019-07-22,0.08996652221679688
2019-07-22,0.08996652221679688
2019-09-08,0.08996652221679688
2019-09-08,0.08996652221679688
2019-09-24,0.2653130365109911
2019-09-24,0.17534654481177236
2019-11-11,0.08996652221679688
2019-11-11,0.08996652221679688
2019-11-27,0.17534654481177236
2019-11-27,0.17534654481177236
2019-12-13,0.17534654481177236
2019-12-13,0.17534654481177236
2019-12-29,0.0
2019-12-29,0.0
2020-01-14,0.08996652221679688
2020-01-14,0.08996652221679688
2020-02-15,0.08996652221679688
2020-02-15,0.08996652221679688
2020-03-02,0.17534654481177236
2020-03-02,0.17534654481177236
2020-03-18,0.08996652221679688
2020-03-18,0.08996652221679688
2020-04-03,0.08996652221679688
2020-04-03,0.08996652221679688
2020-04-19,0.08996652221679688
2020-04-19,0.08996652221679688
2020-04-28,0.08996652221679688
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.08996652221679688
2020-10-12,0.08996652221679688
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-11-29,0.0
2020-12-31,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-17,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-07-11,0.6297648010253907
2021-07-11,0.6297648010253907
2021-08-12,0.17534654481177236
2021-08-12,0.17534654481177236
2021-09-29,0.08996652221679688
2021-09-29,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-24,0.0
2021-11-16,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-02,0.0
2022-01-03,0.17993289794921874
2022-01-03,0.08996643676757812
2022-01-19,0.17993301391601563
2022-01-19,0.17993301391601563
2022-02-04,0.625178777477788
2022-02-04,0.4452458490109911
2022-02-20,0.7151452691770068
2022-02-20,0.7151452691770068
2022-03-08,1.7993300354003907
2022-03-08,1.529430615234375
2022-03-24,2.6090279541015624
2022-03-24,2.609028039550781
2022-04-09,2.339128991699219
2022-04-09,2.6044418573117722
2022-04-18,0.6297657470703125
2022-04-25,0.44983267211914063
2022-04-25,0.2698996276855469
2022-05-11,0.08996652221679688
2022-05-11,0.08996652221679688
