date,agua_ha
2014-01-15,7.162729694417317
2014-01-15,7.162729694417317
2014-01-31,7.072687885335285
2014-01-31,7.072687885335285
2014-02-16,6.577281982541553
2014-02-16,6.653552546650008
2014-05-07,0.0
2014-08-11,0.0
2014-10-14,7.164848998425054
2014-10-14,7.074807299206304
2014-11-15,0.5402504943847656
2015-06-11,3.7817511962890626
2015-06-11,3.691709625244141
2015-06-27,3.2415010681152343
2015-06-27,3.151459307861328
2015-07-13,0.0
2015-07-13,0.0
2015-08-14,3.0614173583984376
2015-08-14,2.8813340576171873
2015-08-30,2.341083868408203
2015-08-30,2.521167218017578
2015-11-02,3.6016676147460935
2015-11-02,3.6016676147460935
2015-12-04,3.601667645263672
2015-12-04,3.511625994873047
2015-12-20,2.1610002197265623
2015-12-20,2.341083587646484
2016-01-21,3.6016676147460935
2016-01-21,3.6016676147460935
2016-02-06,3.061417492675781
2016-02-06,3.15145908203125
2016-03-09,0.18008338012695313
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-08-16,10.331138404301663
2016-10-19,0.0
2016-10-19,0.0
2016-11-20,0.09004160766601563
2016-11-20,0.09004160766601563
2016-12-06,0.0
2016-12-06,0.0
2016-12-22,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-12,10.331138404301663
2017-03-28,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,4.493610185570811
2017-10-06,4.583651945824717
2017-10-22,2.070958856201172
2017-10-22,2.341083874511719
2017-11-07,4.050110801307828
2017-11-07,4.050110801307828
2017-11-23,4.5843579162118955
2017-11-23,4.5843579162118955
2017-12-09,5.1189583683746935
2017-12-09,4.848833270718444
2017-12-25,4.464302184125115
2017-12-25,4.553284539076861
2018-01-10,4.853776555199716
2018-01-10,5.028916473843444
2018-03-31,3.1514588928222658
2018-03-31,3.1514588928222658
2018-04-16,2.881333795166016
2018-04-16,2.9713753845214845
2018-05-18,1.5307086303710937
2018-05-18,1.7107921569824218
2018-06-03,0.0
2018-06-03,0.09004163818359374
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-03-02,0.0
2019-04-03,6.8085686013614435
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-06-06,0.0
2019-07-08,0.09004177856445313
2019-07-08,0.09004177856445313
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-12-15,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-01,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-06-27,0.0
2021-08-14,1.3506255554199218
2021-08-14,1.3506256469726563
2021-10-17,0.0
2021-10-17,0.0
2021-11-18,0.697734938438266
2021-12-04,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-09-02,0.0
2022-09-18,0.0
2022-09-18,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-03-31,0.0
