date,agua_ha
2014-01-04,8.708292362084483
2014-02-05,8.607328693009919
2014-03-09,8.638394466600605
2014-03-25,8.496127451004329
2014-04-10,8.093684306353401
2014-04-26,6.994380999947342
2014-05-12,6.371301133769913
2014-06-29,0.0
2014-07-15,5.131142651367187
2014-07-31,0.0
2014-12-06,8.242306114047182
2015-01-07,8.102863030263865
2015-01-23,7.763964042442173
2015-02-08,7.24361323239794
2015-02-24,6.999676534328088
2015-03-12,6.551341484111711
2015-03-28,6.731381736797259
2015-04-13,5.401202618408203
2015-05-15,5.037239340700635
2015-07-02,4.402862901946423
2015-07-18,4.39897940329159
2015-08-03,5.0330033743585325
2015-08-19,5.659260158906824
2015-10-06,5.307299466433057
2015-11-07,8.638394466600605
2015-11-23,8.496127451004329
2015-12-25,8.323147782245712
2016-01-10,8.522250719496784
2016-01-26,8.584382352270987
2016-02-11,8.190765044926662
2016-03-14,7.3336332275151275
2016-03-30,6.911422026103899
2016-04-15,6.461321330303116
2016-05-01,6.281281205791398
2016-05-17,5.381080925029679
2016-06-02,4.9390998073443235
2016-06-18,5.111020744365617
2016-07-20,4.038899349580653
2016-08-05,4.681042504882813
2016-09-06,7.092874016424441
2016-09-22,6.569346271876915
2016-10-08,6.026047660199334
2016-10-24,6.562284913497625
2016-11-25,6.8214018112601496
2016-12-11,6.559461080537684
2016-12-27,6.641361680644915
2017-01-12,6.5280421502805215
2017-01-28,6.260452909677542
2017-02-13,5.450272642343558
2017-03-01,5.360252708261526
2017-03-17,4.840960545391007
2017-04-02,4.660920579570695
2017-04-18,3.5026625418390016
2017-05-04,1.800400634765625
2017-05-20,0.18004028930664062
2017-06-05,0.18004025268554688
2017-07-07,1.3503001647949218
2017-07-23,2.700601318359375
2017-08-24,0.09002007446289062
2017-10-27,8.094743856967105
2017-11-12,8.06226605061849
2017-11-28,8.318205502259497
2017-12-14,8.405754386249617
2018-01-15,8.36233296673943
2018-03-04,6.474383119351256
2018-03-20,5.851303149414062
2018-04-05,5.479220193086512
2018-04-21,4.771062640380859
2018-05-07,3.7808422119140626
2018-05-23,3.2407215393066404
2018-06-08,2.790621228027344
2018-07-26,6.297520023073682
2018-08-11,6.647715631486482
2018-08-27,8.474593360787186
2018-09-28,7.94471063715916
2018-10-30,7.766435792020909
2018-11-15,8.110276644933364
2018-12-01,8.315734189716414
2018-12-17,8.397634817492916
2019-02-03,8.700525938505285
2019-02-19,7.387292747635186
2019-03-07,8.466473730995327
2019-03-23,8.384573225289138
2019-04-08,8.41422677796607
2019-05-10,6.199380501924402
2019-06-11,3.960882116699219
2019-08-14,5.0330033743585325
2019-08-30,6.207500088991651
2019-09-15,6.117479892458448
2019-11-02,6.863057807688994
2019-11-18,5.489106110744102
2019-12-04,7.836686699984683
2020-01-05,8.488007854578356
2020-01-21,8.231715534596164
2020-02-06,8.228891499885108
2020-02-22,8.00578267573338
2020-03-09,7.007442666925169
2020-03-25,6.207499948610792
2020-04-10,5.847419815554151
2020-04-26,4.677159091677198
2020-05-12,3.150701629638672
2020-05-28,1.620360546875
2020-06-13,0.0
2020-06-29,0.18004028930664062
2020-08-16,5.839300613008386
2020-09-01,7.809504071858725
2020-10-03,7.938709301709943
2020-11-20,8.14169552116843
2021-01-07,6.289400796113855
2021-02-08,4.947219431032667
2021-02-24,3.6908220947265624
2021-03-12,2.790621490478516
2021-03-28,0.8101798950195312
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-06-16,1.6203606506347656
2021-09-20,8.666283010206035
2021-10-06,8.612977058584175
2021-10-22,0.0
2021-11-07,7.308922287813075
2021-11-23,8.068620500943053
2021-12-25,8.376453656532437
2022-01-10,0.0
2022-01-26,8.3383274995931
2022-02-11,8.540254943392885
2022-02-27,8.013196274102903
2022-03-15,7.5097895247635185
2022-03-31,6.830579735442516
2022-04-16,5.581242987060547
2022-05-02,5.491222912597657
2022-05-18,4.942983360930798
2022-06-03,3.6908221130371093
2022-06-19,4.390859947246477
2022-08-22,8.485537004274855
2022-09-07,7.8666929250679765
2022-09-23,7.512261244040096
2022-10-09,8.085565299598844
2022-11-10,7.76820050807579
2022-12-12,6.649481014619715
2022-12-28,6.371301298564836
2023-01-13,5.741161003154679
2023-01-29,5.201040672344132
2023-02-14,4.767179123415479
2023-03-02,4.591022619628906
2023-03-18,4.047019058718214
2023-04-03,3.0606814514160154
2023-04-19,1.8004007202148438
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.2700601013183594
2023-09-10,0.8101807312011718
2023-09-26,0.7201607543945312
2023-10-28,8.107805833070044
2023-11-13,7.027918391041475
2023-12-15,8.464708706964233
2023-12-31,8.632393131151387
2024-01-16,8.42093440113741
2024-02-01,7.235139767922794
2024-02-17,7.262323267918007
2024-03-04,6.565815186815448
2024-03-20,0.4500998596191406
2024-04-05,5.9293204860552615
2024-04-21,4.861082733154297
2024-05-23,3.6908220947265624
2024-06-08,2.79062177734375
2024-08-27,4.861082818603515
2024-10-14,5.400497268162147
2024-10-30,6.651952550742953
2024-11-15,6.565462573625153
2024-12-01,6.299638358321844
2024-12-17,0.99022041015625
2025-01-18,4.857199216188917
2025-02-03,4.407099094118604
2025-02-19,3.150701336669922
