date,agua_ha
2014-01-04,22.08232614068724
2014-01-20,22.0890313130218
2014-02-05,22.012100609561703
2014-03-09,22.105970244140636
2014-03-25,22.0890313130218
2014-04-10,22.046684160730706
2014-04-26,21.88717634873335
2014-05-12,21.939051745796963
2014-08-16,21.048701229774633
2014-09-01,21.399477398274747
2014-11-20,22.11408657051835
2014-12-06,21.785895746543748
2014-12-22,22.0442138548608
2015-01-23,22.06150556063784
2015-02-08,22.043508184335753
2015-02-24,21.97222372695026
2015-03-12,21.930582321968835
2015-03-28,21.742490148399213
2015-05-15,20.905778511556
2015-07-18,21.09104806743548
2015-08-03,21.350778020737604
2015-08-19,21.551927235657946
2015-09-04,21.464056550005754
2015-10-06,21.945403656819668
2015-11-07,21.567808489272178
2015-11-23,21.82153805989584
2015-12-09,21.922818658255792
2015-12-25,22.059741234920732
2016-01-10,22.186429740349272
2016-01-26,22.17654891668582
2016-02-11,22.101382636527276
2016-03-14,22.22595396943934
2016-03-30,22.193134674120145
2016-05-17,21.646856078718606
2016-06-18,21.42029817605412
2016-08-05,18.393528839853328
2016-09-06,21.49440548933442
2016-09-22,21.889646376043594
2016-10-08,21.67896884131339
2016-10-24,21.90517375904757
2016-11-25,21.88294156096815
2016-12-11,21.932699690563734
2016-12-27,21.9644600061514
2017-01-12,21.91928973268996
2017-01-28,21.960930964953864
2017-03-01,21.994808901534746
2017-03-17,21.91646654349534
2017-04-02,21.88541186387007
2017-04-18,21.809892467184635
2017-05-04,21.464409643506826
2017-06-05,20.829906860423378
2017-06-21,19.77122596725165
2017-07-07,19.61665825319777
2017-07-23,18.61585112943762
2017-08-24,20.224694436920768
2017-09-09,21.347954825104367
2017-10-11,17.459768233953742
2017-10-27,21.490523831499896
2017-11-12,21.450293816851456
2017-11-28,21.153157445618884
2017-12-30,21.32536997350357
2018-01-15,21.13374837591434
2018-02-16,19.45962101339902
2018-03-04,20.974593494035318
2018-03-20,20.675339641759543
2018-04-05,21.09563607091568
2018-05-07,20.18128838441139
2018-05-23,20.600526457567412
2018-06-08,20.469249664210906
2018-06-24,19.844627081825408
2018-08-11,20.75438740330117
2018-08-27,20.83308308325675
2018-10-14,21.71390526297776
2018-10-30,21.7622520856072
2018-11-15,21.865296768128648
2018-12-01,21.940815990899786
2018-12-17,21.966224414756635
2019-02-03,22.051977561035166
2019-02-19,22.097147883157177
2019-03-07,22.23195293832817
2019-03-23,22.073503937916485
2019-04-08,22.06503448105757
2019-05-10,21.75025348845838
2019-05-26,21.343720154718145
2019-06-27,20.84508112572764
2019-07-29,20.093064460090194
2019-08-14,19.614187241019458
2019-08-30,20.167878190989782
2019-09-15,20.14776312363569
2019-11-02,20.2952732448922
2019-12-04,19.492792000325526
2020-01-05,20.171759839633122
2020-01-21,19.836510568488634
2020-02-06,20.129413099245564
2020-02-22,19.86156549938726
2020-03-09,19.224592767549407
2020-03-25,18.61090966727463
2020-04-10,18.237547592964926
2020-04-26,18.365295514083567
2020-05-12,16.753980989176434
2020-05-28,15.543555695776847
2020-06-13,14.149272169596356
2020-06-29,12.949433481732537
2020-07-15,12.949433567181757
2020-07-31,18.429169666915598
2020-09-01,19.844627297099997
2020-10-03,19.964964415331078
2020-10-19,19.296583131797647
2020-11-20,18.12921037039963
2021-01-23,19.793457263590497
2021-02-08,19.217181366469443
2021-02-24,19.227415607216034
2021-03-12,19.35904502810011
2021-03-28,18.957099129806227
2021-04-13,18.803942833922147
2021-04-29,18.56856287956687
2021-05-15,17.601986640529265
2021-05-31,16.793153578694664
2021-07-18,20.569471963560822
2021-09-04,21.485936181544893
2021-09-20,21.59180375921512
2021-10-06,20.923423514500048
2021-10-22,21.747077219429777
2021-11-07,21.817656004566878
2021-11-23,21.51522622805129
2021-12-09,20.83625905414657
2021-12-25,21.819067786625894
2022-01-26,20.993649717969717
2022-02-11,21.78836590576173
2022-02-27,21.912231834860417
2022-03-15,21.758723295467608
2022-03-31,21.69484951279585
2022-04-16,21.80495240837547
2022-05-02,21.711787989286545
2022-05-18,21.46158691049614
2022-06-19,21.00035460205079
2022-07-21,17.423776580523324
2022-08-06,20.581468842940993
2022-08-22,21.000706775165646
2022-09-07,20.36161685199813
2022-09-23,19.267651330805766
2022-10-09,21.494405839460793
2022-10-25,21.56216096445122
2022-11-10,21.60733177528532
2022-11-26,21.30560753111597
2022-12-12,21.641562295903235
2022-12-28,21.618271510512418
2023-01-13,21.441471705346213
2023-01-29,21.641562295903235
2023-02-14,21.726610072428397
2023-03-02,21.684968453752116
2023-03-18,21.749900761240053
2023-04-03,21.616860008544933
2023-04-19,21.60839060570811
2023-05-05,21.32854583077226
2023-05-21,21.128807622357545
2023-06-06,21.122455717988863
2023-06-22,20.824613878556804
2023-07-08,18.44223116371305
2023-08-25,19.4980849987793
2023-09-10,20.01189925675935
2023-09-26,19.84356856435739
2023-10-12,20.841905297157446
2023-10-28,20.973534920343145
2023-12-15,20.163643803184367
2024-02-01,20.53912298545689
2024-02-17,20.900838877982352
2024-03-04,20.462192094128184
2024-03-20,20.144587257271567
2024-04-05,20.235986970047303
2024-04-21,20.252925411233345
2024-05-23,19.727466912578514
2024-06-08,19.136722072945393
2024-07-10,17.934412224456192
2024-08-11,20.667222454020187
2024-08-27,21.09034191801185
2024-10-14,21.586510835080627
2024-10-30,21.415710242872063
2024-11-15,21.5568677594832
2024-12-01,21.622506252585026
2024-12-17,21.584393349776935
2025-01-18,21.6517964002183
2025-02-03,21.930582251503147
2025-02-19,20.352794438931344
