date,agua_ha
2014-01-19,15.990403825731473
2014-01-19,15.990403825731473
2014-02-20,10.885272332332836
2014-02-20,11.49776095784505
2014-03-08,7.83625166015625
2014-03-08,8.016395379638672
2014-03-24,5.764598907470703
2014-03-24,5.764598907470703
2014-04-25,3.6028743286132814
2014-04-25,3.69294619140625
2014-05-11,5.134095874023438
2014-05-11,5.134095874023438
2014-05-27,0.18014373168945313
2014-05-27,0.2702155944824219
2014-06-12,8.472406295022404
2014-06-12,9.428934061542584
2014-08-15,5.94474262084961
2014-08-15,5.854670776367188
2014-12-21,10.54794420601639
2015-01-22,1.7996708963551238
2015-02-07,14.190379573328354
2015-02-07,14.029309908519071
2015-04-12,7.115676800537109
2015-04-12,7.205748663330078
2015-05-14,4.953952191162109
2015-05-14,4.86388031616211
2015-07-01,0.0
2015-07-01,0.09007186279296875
2015-07-17,4.503592889404297
2015-07-17,4.4135210327148435
2015-08-02,2.9723713256835937
2015-08-02,3.0624431884765624
2015-09-03,3.3326587524414064
2015-09-03,3.1525150207519532
2015-09-19,1.7113652709960938
2015-09-19,1.7113652709960938
2015-10-05,0.09007185668945313
2015-10-05,0.09007185668945313
2015-11-06,4.725416965092677
2015-11-06,1.7594036481311275
2015-12-24,5.370048780278224
2015-12-24,5.370048780278224
2016-01-09,5.527233030694699
2016-01-09,5.661810975030637
2016-01-25,6.662138467706418
2016-01-25,6.751503872405407
2016-03-13,3.8730898803710936
2016-03-13,3.7830180236816404
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,1.080862286376953
2016-06-01,0.9907904296875
2016-06-17,1.4411497131347657
2016-06-17,1.4411497131347657
2016-07-03,0.9907904357910157
2016-07-03,0.9007185791015625
2016-07-19,0.3602874145507812
2016-07-19,0.4503592712402344
2016-08-20,0.0
2016-09-05,0.720574853515625
2016-09-05,0.6305029907226563
2016-10-07,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.6305030029296875
2016-12-26,0.7205748657226563
2017-02-12,0.27021558837890625
2017-02-12,0.27021558837890625
2017-02-28,0.27021558837890625
2017-02-28,0.27021558837890625
2017-04-01,0.09007186279296875
2017-04-01,0.09007186279296875
2017-04-17,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.09007186279296875
2017-08-07,0.09007186279296875
2017-08-23,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-11-27,0.1282199545467601
2017-11-27,0.29140898760627304
2017-12-13,0.0
2017-12-13,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-09-27,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-12-03,3.6600963948088996
2019-12-03,2.1553665311207495
2020-02-05,1.4411497436523437
2020-02-05,1.5312216003417969
2020-03-24,0.4503592956542969
2020-03-24,0.3602874389648438
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.1801437194824219
2020-05-11,0.1801437255859375
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,2.702155731201172
2020-07-30,2.702155731201172
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,6.088857461559819
2020-10-18,6.163034271479587
2021-01-06,5.663930436939912
2021-01-06,5.955692586789598
2021-01-22,2.882299481201172
2021-01-22,3.2425869140625
2021-03-11,2.7021557067871096
2021-03-11,2.8822994140625
2021-03-27,2.341868298339844
2021-03-27,2.251796447753906
2021-04-12,1.2610059997558594
2021-04-12,1.4411497131347657
2021-04-28,0.1801437194824219
2021-04-28,0.4503592834472656
2021-05-30,0.0
2021-05-30,0.0
2021-08-02,0.2702155578613281
2021-08-02,0.2702155578613281
2021-08-18,0.4503592834472656
2021-08-18,0.4503592834472656
2021-09-03,0.09007186279296875
2021-09-03,0.09007186279296875
2021-09-19,0.5351328076411228
2021-09-19,0.6025983989880132
2021-11-22,19.014345655326103
2021-12-24,0.18014371337890625
2021-12-24,0.18014371337890625
2022-01-09,0.18014371337890625
2022-01-09,0.18014371337890625
2022-01-25,0.09007186279296875
2022-01-25,0.09007186279296875
2022-02-26,0.0
2022-02-26,0.0
2022-03-30,0.0900718505859375
2022-03-30,0.0900718505859375
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,0.09007185668945313
2022-08-05,0.18014371337890625
2022-08-21,0.3602874267578125
2022-08-21,0.3602874267578125
2022-09-06,0.09007185668945313
2022-09-06,0.09007185668945313
2022-09-22,1.136671566832299
2022-09-22,1.136671566832299
2022-10-08,2.628332187212776
2022-10-08,2.6283321750057445
2022-10-24,0.5015765889485677
2022-10-24,0.6817202962239584
2022-11-25,0.5404311340332031
2022-11-25,1.3856937158681832
2022-12-11,1.8427642601102943
2022-12-11,1.8427642601102943
2022-12-27,2.448188449419807
2022-12-27,2.815187118661918
2023-01-12,0.6305029907226563
2023-01-12,0.6305029907226563
2023-02-13,2.154660155364392
2023-02-13,2.154660155364392
2023-03-01,1.9328361290067784
2023-03-01,1.84276426621381
2023-03-17,1.9791083352242265
2023-03-17,2.147948918983609
2023-04-02,2.429467636982039
2023-04-02,2.429467636982039
2023-04-18,2.071652752685547
2023-04-18,1.891509033203125
2023-06-21,1.4411497436523437
2023-06-21,1.4411497436523437
2023-07-07,1.3510778625488282
2023-07-07,1.3510778686523437
2023-07-23,0.1801437255859375
2023-07-23,0.1801437255859375
2023-08-08,1.170934149169922
2023-08-08,1.261006005859375
2023-09-09,0.09007186279296875
2023-09-09,0.1801437255859375
2023-09-25,0.3602874267578125
2023-09-25,0.4503592834472656
2023-10-11,0.09007185668945313
2023-10-11,0.1801437072753906
2024-01-15,0.14694074383903954
2024-02-16,1.1709341674804687
2024-02-16,1.2610060302734376
2024-03-03,0.2702155700683594
2024-03-03,0.18014371337890625
2024-04-20,0.54043115234375
2024-04-20,0.54043115234375
2024-05-06,0.54043115234375
2024-05-06,0.54043115234375
2024-05-22,0.0
2024-05-22,0.09007186279296875
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.2702155822753906
2024-07-25,0.2702155822753906
2024-09-11,0.0
2024-09-11,0.0
2024-10-13,0.0
2024-11-30,0.2702155700683594
2024-11-30,0.0
2024-12-16,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-01,0.0
2025-02-02,0.0
