date,agua_ha
2014-01-13,2.947202535591874
2014-02-14,2.2902303250181912
2014-03-02,1.5976219081504672
2014-03-18,0.7197766784667968
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-08,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-10-28,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-11-16,0.0
2015-12-18,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.9896927795410156
2016-08-14,0.0
2016-08-30,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-06-30,2.6935165870816102
2017-07-16,3.8423360902315027
2017-08-17,3.307090572701249
2017-10-20,3.9368949428184363
2017-11-05,3.307090658150468
2017-11-21,2.857230538521561
2017-12-07,2.560146450506472
2018-01-08,2.2274262660606237
2018-03-13,0.2699162475585937
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-17,0.2699162475585937
2018-07-03,2.5929595508051855
2018-07-19,1.2596088684082032
2018-08-20,0.08997205200195313
2018-09-05,0.0
2018-11-08,3.666978676949296
2018-11-24,3.2333487892300474
2019-01-11,2.677286465035233
2019-01-27,2.560146450506472
2019-02-28,2.063712400069891
2019-04-01,1.4395532653808594
2019-04-17,0.2699162719726563
2019-05-19,0.0
2019-06-04,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.359888330078125
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.359888330078125
2020-07-08,0.0
2020-07-24,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.7197767333984375
2021-07-27,0.0
2021-08-12,0.0
2021-09-13,0.0
2021-09-29,3.90972669952991
2021-10-15,4.02686685443953
2021-12-02,2.3173982875449988
2021-12-18,1.8675380336387484
2022-01-19,1.4395532653808594
2022-02-20,1.2539638771206725
2022-03-08,0.6298046264648437
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,1.079664971923828
2024-07-03,1.5238800636441099
2024-08-04,3.683209079757391
2024-09-21,3.577006789742265
2024-10-23,2.677286465035233
2024-11-08,2.587314443550858
2024-11-24,2.470174367986941
2024-12-10,2.2274262660606237
2024-12-26,1.7775660365684358
2025-02-12,0.0
