date,agua_ha
2014-01-19,26.91378650019627
2014-01-19,26.560564098091877
2014-02-20,26.271981241838045
2014-02-20,26.200277086349185
2014-03-08,26.557031769253598
2014-03-08,26.447179595324943
2014-03-24,26.607189420477173
2014-03-24,26.6965547222302
2014-04-25,23.640827243748085
2014-04-25,23.838278501622817
2014-05-11,25.962911650917203
2014-05-11,25.962911669227747
2014-05-27,21.38903378061332
2014-05-27,21.56917725595512
2014-06-12,19.739131294519762
2014-06-12,14.87525748470531
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,25.51608526374368
2014-08-15,25.651369455518537
2014-12-21,20.13262132874732
2014-12-21,21.67655672490139
2015-01-22,8.37561122501149
2015-04-12,23.4553854032868
2015-04-12,23.725247329819624
2015-05-14,20.384469023461435
2015-05-30,9.997962072753907
2015-05-30,12.068552094152114
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,25.649603511603864
2015-07-17,25.54787543938132
2015-08-02,24.22611710994945
2015-08-02,24.405200893435012
2015-09-03,24.582871842783014
2015-09-03,24.672237138480398
2015-10-05,18.77377494490081
2015-10-05,18.683703076004328
2015-12-24,24.352923282901543
2015-12-24,24.403787308062387
2016-01-09,20.087762236950443
2016-01-09,20.25978161860447
2016-01-25,25.531980106679878
2016-01-25,25.774997132161456
2016-02-10,24.926910237917433
2016-03-13,24.466308043691598
2016-03-13,24.41650366732728
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,20.026301676121133
2016-06-17,21.842571974642883
2016-06-17,21.949598353462967
2016-07-03,22.928377941774855
2016-07-03,22.750707054204003
2016-09-05,20.896642468261717
2016-09-05,21.34700114135742
2016-10-07,12.610043096923828
2016-11-08,0.0
2016-12-26,19.905853527832033
2016-12-26,19.905853527832033
2017-01-27,3.332654217529297
2017-01-27,9.637675537109375
2017-02-12,15.672482006835937
2017-02-12,16.032768963623045
2017-02-28,11.168895294189452
2017-02-28,11.439110479736328
2017-04-01,3.6028695190429687
2017-04-01,2.7021521362304686
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-11-27,2.0716497497558595
2017-11-27,2.792223468017578
2017-12-13,1.4411475158691407
2017-12-13,1.4411475341796876
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.9007171936035157
2018-04-04,0.7205737487792969
2018-06-23,1.4411478088378906
2018-06-23,1.531219549560547
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-09-27,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.18014346923828126
2019-01-17,0.18014346923828126
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.09007173461914063
2019-04-07,0.09007173461914063
2019-04-23,0.7205739074707032
2019-04-23,0.6305021728515625
2019-05-09,0.0
2019-05-09,0.09007174072265625
2019-05-25,0.09007174072265625
2019-05-25,0.09007174072265625
2019-06-26,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-11-17,0.09007174072265625
2019-11-17,0.09007174072265625
2020-02-05,0.36028695068359373
2020-02-05,0.45035869140625
2020-03-24,0.5404304321289063
2020-03-24,0.45035869140625
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.5404304321289063
2020-05-11,0.5404304321289063
2020-06-12,0.27021520385742187
2020-06-12,0.27021520385742187
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.09007173461914063
2020-08-31,0.09007173461914063
