date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.5401153869628906
2014-09-19,1.259916038650812
2014-10-21,0.8098200669711244
2014-11-06,0.09001923217773437
2014-11-22,0.09001919555664062
2014-12-08,0.3600767333984375
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-10-08,0.0
2015-10-24,0.08578309117934282
2015-11-09,0.0
2015-11-25,0.0
2015-12-11,0.0
2015-12-27,2.93392148700789
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-08-23,0.18003834228515625
2016-09-08,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-11-14,0.0
2017-11-30,0.0
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-28,0.0
2018-08-29,0.0
2018-09-14,3.333182638394225
2018-09-30,4.051571743499157
2018-11-01,4.736424210611978
2018-11-17,5.098619387326707
2018-12-03,5.015307430946499
2018-12-19,5.121918457677504
2019-01-04,5.184402385445388
2019-01-20,4.735718129236558
2019-02-05,4.881514029660692
2019-02-21,4.940114824458103
2019-03-09,4.858920918303845
2019-03-25,4.764312516228171
2019-04-10,4.692650113070619
2019-04-26,4.226667995533663
2019-05-12,2.88026235823089
2019-05-28,1.349935197586359
2019-06-29,2.4305193481445313
2019-07-31,4.402117395881204
2019-08-16,3.7765720438160613
2019-09-01,3.420731170654297
2019-09-17,2.6105578796386717
2019-10-03,1.8003847351074218
2019-10-19,0.0
2019-11-04,3.5026312597416895
2019-11-20,3.1503202805941712
2019-12-06,3.3307119262695313
2020-01-07,1.3502883728027344
2020-02-08,2.3404999267578126
2020-02-24,2.3401467454379214
2020-03-11,1.260269451904297
2020-03-27,2.5205385009765626
2020-04-12,0.0
2020-04-28,2.4305191833496096
2020-05-14,2.2504807983398436
2020-05-30,2.4301661057894837
2020-06-15,2.1601084275668274
2020-07-01,1.6203460571289063
2020-07-17,1.5303268859863282
2020-08-02,1.1702500061035157
2020-09-03,1.0802307556152344
2020-10-05,0.810172998046875
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.27005774536132815
2020-12-24,0.0900192138671875
2021-01-09,0.09001925659179688
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.27005760498046877
2021-03-30,0.18003840942382812
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.09001923217773437
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,5.050962124143114
2021-11-09,4.798202101213044
2021-11-25,4.632990219822304
2021-12-11,4.693003029067095
2021-12-27,4.600865771699793
2022-01-12,3.8704743394320618
2022-01-28,4.574389425024893
2022-03-01,3.8704742783969057
2022-03-17,4.226667971119601
2022-04-02,3.0606541076660156
2022-04-18,3.240692510986328
2022-05-04,2.9706348205566404
2022-05-20,3.060300865310968
2022-06-05,2.5201853806918275
2022-07-23,2.3405000122070314
2022-08-08,2.0704422485351563
2022-08-24,1.8904038452148437
2022-09-09,1.1702499267578126
2022-09-25,0.0900192138671875
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.2700576843261719
2022-12-14,0.2700576599121094
2023-01-15,0.18003848876953124
2023-01-31,0.6301343994140625
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.2700576599121094
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.18003840942382812
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-14,0.18003834228515625
2024-10-16,4.905166272666781
2024-11-01,4.246437224791284
2024-11-17,4.5842740274586395
2024-12-03,4.911520513628791
2025-01-04,4.898105908992991
2025-02-05,4.736424280000574
