date,agua_ha
2014-01-10,14.216745673421222
2014-01-26,13.169092110691444
2014-02-11,10.785751543710745
2014-02-27,4.680556030273437
2014-03-15,0.9901166015625
2014-03-31,0.09001058959960938
2014-04-16,0.0
2014-06-19,12.146500932832605
2014-07-21,14.297225844630823
2014-08-06,13.408414453244678
2014-10-09,14.252749806315105
2014-10-25,13.387588703014899
2014-11-10,14.367822211722581
2014-11-26,14.407003410524855
2014-12-28,12.511837794069775
2015-01-13,13.685506621500648
2015-01-29,11.649147438174976
2015-02-14,8.190971875
2015-03-18,7.110844580078125
2015-04-03,9.08331385069604
2015-04-19,4.497358291087432
2015-05-05,14.45959799723307
2015-06-22,14.44865545122932
2015-07-24,13.838348423976523
2015-10-12,13.955185114099839
2015-10-28,14.130264606933592
2015-11-13,14.154973720487709
2015-11-29,14.381941619825174
2015-12-15,14.064257326779831
2016-01-16,14.316992844621247
2016-02-01,13.13202889310949
2016-02-17,12.141559106349572
2016-03-20,4.410522985839844
2016-04-05,0.8100960693359375
2016-05-07,1.0801280578613282
2016-05-23,1.260149346923828
2016-06-24,14.446890539024206
2016-07-26,14.252043973675894
2016-08-11,13.057196773011452
2016-08-27,13.949890419730393
2016-09-12,13.913886182119331
2016-10-14,14.443713596478629
2016-11-15,14.005309061925553
2016-12-01,11.710212507802925
2016-12-17,11.054017545118144
2017-01-18,14.276046868369907
2017-02-19,12.409472309881473
2017-03-07,6.837633394847196
2017-03-23,0.6300743041992187
2017-04-08,2.3402772216796874
2017-04-24,7.993300918423521
2017-07-29,14.347349116833255
2017-08-30,6.647026383726831
2017-09-15,14.334641730933095
2017-10-17,14.435594861294614
2017-11-02,14.334641730933095
2017-11-18,14.28557703709023
2017-12-04,14.174034573567708
2017-12-20,14.367822211722581
2018-01-05,14.367822211722581
2018-01-21,14.415474993130553
2018-02-06,14.31028593338312
2018-02-22,14.327935206705728
2018-03-10,13.808344081624346
2018-03-26,12.61949757374483
2018-04-27,8.649144642693013
2018-05-13,0.9001062622070313
2018-07-16,14.270398928366268
2018-08-01,14.357938714791093
2018-08-17,14.453950191794002
2018-09-02,14.170151732991537
2018-10-04,14.404532498180913
2018-11-05,14.348055161587583
2018-11-21,14.476894054577395
2018-12-07,14.416181080370137
2018-12-23,14.434536050115845
2019-01-08,14.390413202430873
2019-02-09,13.236512084338619
2019-03-13,6.2975719324448525
2019-03-29,3.510416027832031
2019-04-14,7.110842663574219
2019-04-30,0.0
2019-06-17,14.120028229190602
2019-07-19,13.812933012982537
2019-08-04,14.21568636594286
2019-09-05,14.25663260802026
2019-10-23,14.271810720669615
2019-11-08,14.441242579297828
2019-11-24,14.254514692095588
2019-12-10,14.147913638796338
2019-12-26,14.445478508683745
2020-01-11,14.476894054577395
2020-02-28,14.445478508683745
2020-03-15,14.367116395167931
2020-04-16,10.771983628192976
2020-05-02,4.578541822102864
2020-09-07,14.114380492254519
2020-11-26,14.449361312638823
2020-12-12,14.327935206705728
2020-12-28,14.414063186777152
2021-01-13,14.322287550048827
2021-01-29,14.012015901405483
2021-02-14,8.637496691128602
2021-03-02,10.450771340355967
2021-03-18,7.283100691516353
2021-04-03,3.05718689216165
2021-04-19,0.3579250821461397
2021-06-06,14.289812971430761
2021-07-08,13.705978900290095
2021-09-26,14.055785220851522
2021-10-28,14.116498475150316
2021-11-13,14.350526197414025
2021-11-29,13.550666936513865
2021-12-15,12.830228544036267
2021-12-31,10.77551532573625
2022-01-16,14.015898193502988
2022-02-17,14.417239905335666
2022-03-05,13.758220344477635
2022-03-21,14.130970471694047
2022-04-06,11.128495850901883
2022-04-22,4.050480780029297
2022-06-25,13.742689467869178
2022-09-13,12.81540321746228
2022-09-29,14.39994378566368
2022-10-31,14.040254406283507
2022-11-16,13.358291585023169
2022-12-02,14.017310317502488
2022-12-18,13.01942732050877
2023-01-03,13.813992166748045
2023-02-04,14.284518461315677
2023-02-20,14.484306671549476
2023-03-08,14.33852478082395
2023-03-24,14.177917394349343
2023-04-09,13.381587443799788
2023-04-25,9.900115722943474
2023-05-11,14.296519963378904
2023-05-27,14.463833597053078
2023-06-12,14.31452159794826
2023-08-15,13.626557876287722
2023-08-31,14.278517376206342
2023-09-16,14.379117611802043
2023-10-18,14.51642794787837
2023-11-03,14.441242579297828
2023-11-19,14.327935206705728
2023-12-05,14.477953092136755
2023-12-21,14.434536050115845
2024-01-06,13.990836615923714
2024-02-07,14.330406239995023
2024-02-23,13.66785700702742
2024-03-10,11.982715811169195
2024-03-26,12.067785501445695
2024-04-11,0.0
2024-04-27,0.2700320739746094
2024-05-13,2.698201111127068
2024-07-16,14.391825020608337
2024-08-17,14.346995910907818
2024-09-18,14.372763936576092
2024-12-07,14.281694459970511
2024-12-23,14.310286084654566
2025-01-08,13.977423168322995
2025-01-24,14.407003410524855
2025-02-09,14.342054614808326
