date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-08-11,0.0
2014-09-12,12.660198471895107
2014-10-14,1.4401019287109376
2014-10-30,0.0
2015-02-19,4.934820560781442
2015-07-13,0.0
2015-08-14,0.0
2015-10-01,0.09000633544921875
2015-11-02,4.713510907939836
2015-11-18,5.007178701985677
2015-12-20,3.847331355483111
2016-02-06,4.80563480741613
2016-04-10,1.7101213745117188
2016-07-31,0.0
2016-09-01,0.09000654296875
2016-09-17,2.2501603149414064
2016-10-19,1.4401017517089845
2016-11-20,1.1626704074994256
2016-12-06,0.45003153076171876
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.014471636316636031
2018-10-09,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.09000629272460937
2019-09-26,0.0
2019-10-28,0.7200507751464844
2020-06-08,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,0.4422661681171492
2021-08-30,0.0
2021-10-17,2.234980746759153
2021-12-04,2.057439265423943
2021-12-20,2.0595569790948605
2022-01-05,1.3423296874042585
2022-03-26,0.6300443420410157
2022-05-13,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-10-20,0.0
2022-12-07,3.587194907609528
2023-02-09,2.5921827882056143
2023-04-30,2.689602480803845
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,1.8001270080566407
2024-01-27,0.9900698364257813
2024-02-12,0.09000629272460937
2024-04-16,0.16059961756089156
2024-05-18,0.0
2024-07-05,0.0
2024-08-06,1.7923621459003523
2024-10-09,0.8118223701746324
2024-10-25,0.0
2024-12-12,6.155375857292625
2024-12-28,4.423723665484261
2025-01-13,5.5927478713331045
