date,agua_ha
2014-01-22,92.95898725588332
2014-03-11,93.07802070231119
2014-04-28,88.14151556635838
2014-05-30,85.09505217184628
2014-06-15,82.9634118761489
2014-07-17,78.63125322777842
2014-10-05,128.60594822370942
2014-12-24,141.8814517695169
2015-02-26,140.72856493834254
2015-03-30,141.91076848331227
2015-05-01,141.91076848331227
2015-06-02,141.88145176271925
2015-07-04,141.80904302241305
2015-08-05,140.3633412264716
2015-08-21,137.37021443105667
2015-09-06,136.83474287432512
2015-09-22,137.89155690561333
2015-10-08,136.86158701250866
2015-11-25,138.07840631295005
2015-12-27,138.73962195020496
2016-01-28,138.4008901582845
2016-02-13,138.6149374175188
2016-02-29,138.15258171671553
2016-04-17,131.85303121701708
2016-06-04,132.29631053885666
2016-07-06,129.05593515194164
2016-07-22,126.24400769088447
2016-08-07,122.20536971078911
2016-08-23,119.55274049862132
2016-09-08,117.55496779979035
2016-09-24,115.18349603233189
2016-10-26,129.31378030180088
2017-01-30,137.98445224748204
2017-02-15,138.31965180182968
2017-03-19,137.66762061080638
2017-04-04,133.9182639683144
2017-04-20,137.4920731604962
2017-05-06,135.12943195056397
2017-06-07,130.13676665706856
2017-06-23,128.30147293033374
2017-07-25,125.57961391635071
2017-08-10,123.22650939608705
2017-08-26,119.13842232280658
2017-09-11,118.76189747608858
2017-10-13,125.38110854279161
2017-10-29,126.39235611287435
2017-11-30,125.18189664151059
2018-05-25,113.3920020510206
2018-06-10,108.45761590461284
2018-06-26,111.91239184275908
2018-07-12,109.05807717677695
2018-07-28,105.34510264502433
2018-12-19,100.09212157564053
2019-01-20,99.84310794467103
2019-04-10,94.4378893753351
2019-04-26,91.68918591466567
2019-05-28,92.61566258808212
2019-06-13,92.58563984868069
2019-06-29,89.43921724168965
2019-07-15,88.4495149803012
2019-07-31,85.22856546803195
2019-08-16,83.85598001811907
2019-09-17,127.19732862771424
2019-10-03,132.68060547645717
2019-10-19,128.58969517508712
2019-11-20,120.74801577313592
2019-12-22,119.17974925048829
2020-01-07,119.8579189153933
2020-01-23,117.82305852235085
2020-02-08,117.58852558931238
2020-02-24,117.20882224066044
2020-03-27,115.24213282748352
2020-04-12,113.2111580759086
2020-04-28,110.66378478173351
2020-06-15,105.53866443062576
2020-07-01,103.03049886938955
2020-07-17,99.0678026871266
2020-08-02,116.14459080164293
2020-09-03,120.51454039603439
2020-09-19,131.012027174168
2020-10-05,134.55687305810065
2020-10-21,133.58483102792775
2020-12-08,136.05131756570253
2020-12-24,137.61852401357615
2021-01-25,137.31334821770164
2021-03-30,122.56706131421856
2021-05-01,119.13771550053615
2021-05-17,117.24838004133636
2021-07-04,112.59479991486194
2021-07-20,111.61180819706938
2021-08-05,108.22414120064532
2021-09-06,108.5229598406384
2021-10-08,106.47326611134247
2021-12-27,104.95233129959405
2022-02-13,104.62666993580537
2022-03-01,102.98564325015798
2022-03-17,101.32554219520718
2022-06-05,99.29280051204907
2022-06-21,96.97431092948165
2022-07-07,93.212945726079
2022-07-23,90.40348995696422
2022-08-08,86.17305763770008
2022-08-24,84.20848641326306
2022-09-25,94.20370823218252
2022-10-11,94.55021016441196
2022-12-14,92.42069004016352
2023-01-15,90.88491948567707
2023-03-04,86.44397223106235
2023-05-07,80.9543351918658
2023-05-23,98.22574424632353
2023-06-24,93.84378366246841
2023-07-10,90.33072747656729
2023-07-26,86.54922917815563
2023-08-11,84.3879188174259
2023-08-27,82.21177329608992
2023-09-12,78.90040096741919
2023-09-28,77.54936075135474
2023-10-14,0.0
2023-12-17,74.7572120269895
2024-02-03,75.46257967562806
2024-02-19,74.12037004669789
2024-03-22,69.98247829575483
2024-05-09,64.12903241273169
2024-05-25,60.166335076904296
2024-06-26,70.3438150299192
2024-07-28,67.55201868286133
2024-08-13,70.52430671386719
2024-09-14,88.53393340207568
2024-09-30,120.42553205327049
2024-11-01,129.2120552566828
