date,agua_ha
2014-01-04,16.91165051879883
2014-01-20,17.181517803955078
2014-02-05,16.731740399169922
2014-02-21,15.56231650390625
2014-03-09,15.742228057861329
2014-03-25,14.302937854003906
2014-04-10,12.413870611572266
2014-05-12,8.096001342773437
2014-05-28,0.17991103515625
2014-06-13,0.0
2014-06-29,22.21904323730469
2014-07-15,0.0
2014-07-31,29.774614729003904
2014-08-16,29.235231706399354
2014-10-03,22.398948626708986
2014-11-20,26.176027221057367
2014-12-06,25.726248961780023
2015-01-23,25.45638158507104
2015-02-08,25.72589518808402
2015-02-24,25.5371652012724
2015-03-28,24.647838854980467
2015-05-31,17.90116371459961
2015-08-03,25.097264774768306
2015-08-19,24.647838916015626
2015-09-20,23.478415020751953
2015-10-22,20.689788970947266
2015-11-07,24.017795176379632
2015-11-23,23.293210895852482
2015-12-25,23.535208898375267
2016-01-10,23.283332667547487
2016-01-26,22.725607226011988
2016-02-11,22.299464382180606
2016-03-14,20.419921624755858
2016-03-30,19.250497637939453
2016-05-17,11.334401928710937
2016-06-18,1.4417563621132048
2016-07-04,1.1694214233398437
2016-08-05,12.863649084472657
2016-10-24,21.13956689453125
2016-11-25,20.689788299560547
2016-12-11,20.59983265991211
2016-12-27,19.610320532226563
2017-01-12,19.34045343017578
2017-01-28,18.98063056640625
2017-02-13,18.350941149902344
2017-03-01,17.81120712890625
2017-03-17,17.45138472290039
2017-04-02,15.832183514404297
2017-04-18,14.572804559326173
2017-05-04,12.953603625488281
2017-05-20,9.895113037109375
2017-06-05,8.455822924804687
2017-06-21,5.937066418457031
2017-07-07,9.535290783691407
2017-08-08,6.926578546142578
2017-09-09,26.895321189419615
2017-09-25,28.424923247668694
2017-10-27,30.30552749612247
2017-11-12,30.549993007573143
2017-11-28,30.090336169457522
2017-12-30,29.467701107273466
2018-01-15,28.85000551743451
2018-02-16,28.765340648193355
2018-03-04,26.881208876833448
2018-03-20,26.25645788741766
2018-04-05,25.81091215255438
2018-04-21,24.288016021728517
2018-05-07,20.599833392333984
2018-05-23,21.499389208984375
2018-06-08,18.890675170898437
2018-08-11,17.72125182495117
2018-08-27,16.371917657470703
2018-10-14,17.541341094970704
2018-10-30,17.45138487548828
2018-12-01,17.001606799316406
2018-12-17,6.926579339599609
2019-01-18,16.461872381591796
2019-02-03,16.102049334716796
2019-02-19,14.932627178955078
2019-03-07,14.302937762451172
2019-03-23,13.31342554321289
2019-04-08,11.154490649414063
2019-05-10,6.83662177734375
2019-05-26,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,8.54577880859375
2019-10-01,7.5562676879882815
2019-11-02,7.736178631591797
2019-12-04,10.1649791015625
2020-01-05,9.895112762451172
2020-01-21,10.075023645019531
2020-02-06,9.625245446777344
2020-02-22,9.26542310180664
2020-03-25,8.006045306396484
2020-04-10,7.286400036621094
2020-04-26,6.1169773315429685
2020-05-12,5.847110046386719
2020-06-13,4.407820635986329
2020-07-15,0.7196449645996094
2020-08-16,9.26542423095703
2020-09-01,7.646223815917969
2020-10-03,9.265423803710938
2020-10-19,9.44533428955078
2020-11-20,8.99555633544922
2020-12-22,4.947554870605469
2021-01-07,0.0
2021-01-23,7.466310949707031
2021-02-24,6.476799340820312
2021-03-12,5.3973323974609375
2021-03-28,3.8680873474121094
2021-04-13,4.137954235839843
2021-04-29,2.6087098571777343
2021-05-31,0.0
2021-07-18,23.47841785888672
2021-08-19,26.53691177368164
2021-09-20,28.69443865157782
2021-10-22,33.226443337857106
2021-11-07,33.80815562215169
2021-11-23,33.47584908878101
2021-12-09,33.627891446389576
2021-12-25,33.4515067208563
2022-01-26,32.399907314524924
2022-02-11,31.78326818115234
2022-02-27,31.160281117326317
2022-03-15,30.21451166932349
2022-04-16,28.334612949673524
2022-05-02,26.266336939697265
2022-06-19,23.38845913696289
2022-07-21,19.970144860839845
2022-08-06,18.710765447998046
2022-10-25,22.488902282714843
2022-11-10,22.758769201660158
2022-11-26,22.848724169921876
2022-12-12,22.219035150146485
2022-12-28,21.949168322753906
2023-01-13,21.85921213378906
2023-01-29,20.599832751464845
2023-02-14,16.821697351074217
2023-04-03,16.911652380371095
2023-04-19,14.84267266845703
2023-05-05,13.13351435546875
2023-05-21,15.382406170654297
2023-06-22,13.583293225097655
2023-08-09,12.32391494140625
2023-08-25,11.60427015991211
2023-09-10,11.424358026123047
2023-09-26,10.344891296386718
2023-10-12,10.254935260009766
2023-11-29,9.805157946777344
2024-01-16,9.44533511352539
2024-02-01,9.805157214355468
2024-02-17,9.805157061767579
2024-03-04,7.466312017822266
2024-04-05,6.027021905517578
2024-04-21,5.577243981933594
2024-05-23,3.868087561035156
2024-08-11,10.704713366699218
2024-08-27,9.715201696777344
2024-10-14,12.953604205322266
2024-10-30,12.863648748779298
2024-11-15,12.054048205566406
2024-12-01,10.704713610839844
2024-12-17,10.61475757446289
2025-01-02,10.974580590820313
2025-01-18,11.874135797119141
2025-02-03,11.514313330078124
2025-02-19,11.244446350097656
