date,agua_ha
2014-01-15,56.09489740528781
2014-08-27,56.36325310714422
2014-10-14,51.24718599322151
2014-10-30,48.916372390040976
2015-01-18,54.86928656434303
2015-10-01,54.13907602953144
2016-01-21,55.112219079446234
2016-07-31,52.94383229777019
2016-10-03,40.608282305908205
2016-12-22,53.16699152599858
2017-01-23,55.01864852139342
2017-02-24,55.37139491423962
2017-04-29,55.6711774036602
2017-07-02,53.45159095559514
2017-08-03,55.22309321265128
2017-10-06,29.443259393310548
2017-10-22,45.97187148999981
2017-11-23,53.12426625586415
2017-12-09,54.31174154337565
2018-01-10,54.49888451317881
2018-02-27,54.50665290213791
2019-02-14,53.6189591737994
2019-04-19,54.4370923524864
2020-10-14,10.815107293437883
2020-10-30,52.784584071499694
2021-03-23,53.122147881673186
2021-08-14,54.40496058600932
2021-12-04,53.27645219233495
2022-01-05,53.15251404275333
2022-02-06,53.558932162248205
2022-03-10,54.44238856038412
2022-03-26,54.319156908677044
2022-04-11,54.75241045477175
2022-10-20,49.64622986715878
2022-11-05,47.94428812136183
2023-01-24,51.362296801111555
2023-07-03,53.94381196442249
2023-12-10,52.4254809469784
2024-01-11,52.43748681571213
2024-05-02,52.0879181120749
2024-08-22,47.36167361610562
2024-09-23,49.30372283485562
2024-10-09,48.13460866553213
2024-11-10,22.663734888030408
2024-11-26,45.72258214216644
