date,agua_ha
2014-01-22,3.6892483439606307
2014-01-22,3.6892483439606307
2014-02-23,2.966939807440066
2014-02-23,3.1470754580748315
2014-03-11,3.237143255926394
2014-03-11,3.3272110659849874
2014-04-28,2.0715598205566406
2014-04-28,1.9814920043945312
2014-05-30,1.170881707763672
2014-05-30,1.170881707763672
2014-06-15,0.7205425720214844
2014-06-15,0.7205425964355469
2014-07-17,1.0808138610839844
2014-07-17,1.0808138610839844
2014-08-18,0.5404069091796875
2014-08-18,0.5404069091796875
2014-12-24,2.341763238525391
2014-12-24,2.2516954223632815
2015-02-26,2.251695477294922
2015-02-26,2.251695477294922
2015-03-30,2.0715597961425782
2015-03-30,2.161627600097656
2015-05-01,2.071559783935547
2015-05-01,2.071559783935547
2015-05-17,0.09006782836914062
2015-05-17,0.09006782836914062
2015-06-02,2.7020344177246094
2015-06-02,2.7013280338541668
2015-07-04,0.0
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-08-21,0.0
2015-09-06,0.9907460571289063
2015-09-06,1.0808138610839844
2015-09-22,1.8013563537597657
2015-09-22,1.8013563537597657
2015-10-08,0.9006782531738281
2015-11-25,0.0
2015-12-27,2.5218989013671873
2015-12-27,2.5218989013671873
2016-01-12,1.5311529052734374
2016-01-28,2.431831091308594
2016-01-28,2.431831103515625
2016-02-13,2.1616276489257813
2016-02-13,2.251695477294922
2016-02-29,1.7112885681152343
2016-02-29,1.7112885681152343
2016-04-01,1.351017315673828
2016-04-01,1.351017315673828
2016-07-06,0.3602712890625
2016-07-06,0.3602712890625
2016-07-22,0.27020345458984374
2016-07-22,0.18013563232421875
2016-08-07,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-10-10,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-11-27,0.0
2017-01-30,0.0
2017-01-30,0.0
2017-03-19,0.0
