date,agua_ha
2014-01-04,5.271537698735256
2014-01-20,5.2644807440305215
2014-04-10,5.491361432483149
2014-05-12,5.5160607218424484
2014-05-28,5.521353339891622
2014-08-16,5.331168774964576
2014-09-01,5.329757322184245
2014-10-03,5.101818160831227
2014-11-20,5.220727638992609
2014-12-06,5.146629756026922
2015-01-23,5.328698849283854
2015-02-08,5.446549837287455
2015-03-12,5.360807999698415
2015-03-28,5.535820138250613
2015-04-13,5.560519427609912
2015-05-31,5.2937671618891695
2015-07-18,5.4363172275917195
2015-08-03,5.368923409902536
2015-09-04,5.583101638805913
2015-09-20,5.535820138250613
2015-10-06,5.425378977122587
2015-12-09,5.412323642769609
2015-12-25,5.2831815629069006
2016-01-10,5.380567381926892
2016-02-11,5.380567381926892
2016-02-27,5.380567381926892
2016-05-01,5.206966613458372
2016-06-18,5.491361432483149
2016-07-04,5.491361432483149
2016-07-20,5.46877920998966
2016-08-05,5.46877920998966
2016-09-22,5.482540263169232
2016-10-24,5.337167253872741
2017-03-17,5.449019830226524
2017-04-02,5.537584417628868
2017-05-04,5.537584417628868
2017-06-21,5.39221145876417
2017-07-23,5.582043123396332
2017-11-28,5.1995568969247845
2018-01-15,5.505122485662722
2018-03-04,5.461722252795648
2018-03-20,5.482540263169232
2018-04-05,5.482540263169232
2018-05-07,5.574280480789485
2018-06-08,5.434905744820389
2018-07-26,5.582043123396332
2018-08-27,5.560519427609912
2018-09-12,5.583101671717028
2018-10-30,5.140984248549517
2018-11-15,5.426437585377412
2018-12-01,5.250366846325445
2018-12-17,5.381625990181718
2019-03-23,5.42679036707261
2019-04-08,5.505122485662722
2019-04-24,5.3135265441176465
2019-06-27,5.491361432483149
2019-07-29,5.479717460458793
2019-08-14,5.380567381926892
2019-08-30,5.250013931741154
2019-09-15,5.387271432459214
2019-10-17,5.326581795773974
2019-11-02,4.049627479750689
2019-11-18,5.303293959577973
2019-12-04,5.269420452785118
2020-01-05,5.3731575826966536
2020-02-06,5.338578626996209
2020-03-25,5.560519427609912
2020-04-26,5.423967614793965
2020-05-28,5.543582776596968
2020-06-13,5.423967614793965
2020-07-15,5.373157555051318
2020-08-16,5.3071751901424635
2020-09-01,5.276830208931718
2020-10-03,5.230254365066828
2020-10-19,4.839299580149932
2020-11-20,5.326581711186428
2020-12-06,5.320230441798791
2020-12-22,5.230254365066828
2021-01-07,5.230254365066828
2021-02-24,5.384801527075675
2021-06-16,5.321641804127412
2021-07-02,5.329757322184245
2021-09-04,5.373157555051318
2021-09-20,5.397856844410616
2021-10-06,5.185795659299363
2021-10-22,4.971264368705002
2021-11-07,5.276830208931718
2021-11-23,5.230254365066828
2021-12-25,4.081031108589921
2022-02-11,5.167800525740081
2022-03-15,5.329757322184245
2022-03-31,5.328698849283854
2022-05-02,5.373157555051318
2022-05-18,5.329757322184245
2022-06-03,5.276830208931718
2022-07-21,5.232371503164254
2022-09-07,5.367864937002145
2022-09-23,5.329757322184245
2022-10-09,5.167800525740081
2022-10-25,5.055242316966338
2022-11-10,5.119813294390511
2022-11-26,5.276830208931718
2022-12-28,5.275771736031327
2023-01-13,5.271537590882544
2023-01-29,5.4116178975901885
2023-02-14,5.426084695949181
2023-05-05,5.379508909026502
2023-07-24,5.329757322184245
2023-08-09,5.276830208931718
2023-08-25,5.373157555051318
2023-09-10,5.373157555051318
2023-09-26,5.329757322184245
2023-10-12,5.328698849283854
2023-10-28,5.130751631912531
2023-12-31,5.329757322184245
2024-02-01,5.329757322184245
2024-05-23,5.373157555051318
2024-06-08,4.806485023121553
2024-07-26,5.220727638992609
2024-08-11,4.319555536391315
2024-08-27,5.373157555051318
2024-09-28,5.220727638992609
2024-10-14,5.285298616416782
2024-11-15,5.238722772551891
2024-12-01,5.195322609336704
2024-12-17,5.154745274083754
2025-01-02,5.2193162515079266
2025-01-18,5.1663891382554
2025-02-03,5.26377495727539
