date,agua_ha
2014-01-22,9.880369271503524
2014-04-12,9.581542147073185
2014-04-28,9.557876169433593
2014-06-15,8.225163672114354
2014-07-01,6.861014288760914
2014-07-01,6.945081491723155
2014-07-17,6.320582239200368
2014-07-17,6.410654248477711
2014-08-18,9.759920043729894
2014-09-19,8.28697787418141
2014-10-05,9.789944044787836
2014-11-22,9.705876841825596
2014-11-22,8.84825008219401
2015-02-26,9.87118545941521
2015-03-30,9.789944044787836
2015-05-01,9.764158726232191
2015-06-02,9.795595620380475
2015-07-20,8.416257616014668
2015-08-05,7.235078021551395
2015-08-05,7.235078021551395
2015-09-06,5.163775073888442
2015-09-06,5.163775073888442
2015-09-22,5.78015017274146
2015-11-25,5.087125565305224
2015-12-11,4.997053556027881
2015-12-11,4.712002163851869
2015-12-27,0.7202228018487669
2016-01-28,4.277890388183594
2016-02-13,2.871354177868413
2016-02-29,2.2408501495481006
2016-04-01,0.45036001586914065
2016-06-04,7.886069088469859
2016-07-06,9.53173763095033
2016-07-22,8.275321415417242
2016-09-08,5.00093901498832
2016-09-08,4.720126311418122
2016-09-24,4.984337496313955
2016-09-24,5.254553524145987
2016-10-10,8.287684257908245
2016-10-26,7.981792663023707
2016-11-27,8.899820671793622
2016-12-13,8.603112881721048
2017-01-30,8.253068321365657
2017-03-19,7.157015612697228
2017-04-20,5.4346975427006745
2017-05-06,4.477814918978822
2017-05-06,4.630760718706917
2017-05-22,1.7113680603027344
2017-06-23,2.161728076171875
2017-07-25,0.0
2017-07-25,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-03-22,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-25,0.2702160095214844
2018-06-10,0.09007200317382813
2018-06-10,0.09007200317382813
2018-07-12,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-13,0.0
2018-09-30,0.09007200317382813
2018-09-30,0.9632405986471738
2018-11-17,0.0
2018-12-19,9.709409076167088
2018-12-19,9.722125124535653
2019-01-20,9.592492080772251
2019-01-20,9.592492080772251
2019-02-21,9.248452342601103
2019-02-21,9.338524345774932
2019-03-09,9.229025033150467
2019-03-09,9.319097042427812
2019-04-10,6.694292762642655
2019-04-26,3.035956353975184
2019-05-28,0.9907920349121093
2019-06-13,5.207574732043698
2019-06-29,3.601467324338427
2019-07-15,1.0808640502929687
2019-07-15,1.6212960815429687
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-22,0.0
2019-12-22,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.9907920349121093
2020-07-01,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-08-02,0.09007200317382813
2020-08-02,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-09-19,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.09007200317382813
2021-01-09,0.18014400634765626
2021-01-25,0.45036001586914065
2021-01-25,0.45036001586914065
2021-02-10,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,1.44115205078125
2021-06-18,0.09007200317382813
2021-07-04,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-08-05,0.0
2021-09-06,0.0
2021-09-06,0.0
2021-10-08,0.0
2021-11-09,0.0
2021-12-11,0.18014400634765626
2021-12-27,0.18014400634765626
2021-12-27,0.3602880126953125
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.9007200317382813
2022-10-11,0.0
2022-10-11,0.18014400634765626
2022-10-27,0.45036001586914065
2022-11-28,0.0
2022-12-14,0.09007200317382813
2022-12-30,0.18014400634765626
2023-01-15,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.3602880126953125
2024-08-29,0.0
2024-09-30,0.0
2024-09-30,0.0
2024-11-01,0.0
2024-11-01,0.0
2024-11-17,0.0
2025-01-04,0.0
2025-02-05,0.0
