date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-02-23,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,9.496165748769721
2014-08-02,9.848621057152842
2014-08-18,10.162581831437652
2014-09-19,10.29466426542394
2014-11-22,7.1317485921942
2014-12-08,9.826371931200212
2015-01-09,7.378255324419806
2015-02-26,6.123824841308593
2015-03-30,6.2138810546875
2015-04-15,4.863037432861328
2015-05-01,0.09005623168945312
2015-05-17,0.0
2015-06-02,0.45028113403320313
2015-09-22,10.6644244574573
2015-10-24,10.869611462091184
2015-11-09,10.835707939572801
2015-11-25,10.424980829958448
2015-12-27,10.431337780378753
2016-02-13,10.108901202703736
2016-02-29,9.619419178634343
2016-03-16,2.0412745035807287
2016-04-01,6.754218322753906
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,0.0
2016-09-08,10.918700961890126
2016-10-26,10.709275961004519
2016-11-27,10.601914839609183
2016-12-13,10.633699381869446
2016-12-29,10.514683932028376
2017-01-14,10.369887624535654
2017-01-30,10.146689446303425
2017-02-15,8.421847792585785
2017-03-03,7.7978110242656635
2017-03-19,8.065507587005017
2017-04-04,6.750686777630975
2017-04-20,0.0
2017-05-06,2.480960900687423
2017-05-22,0.0
2017-06-07,3.242024450683594
2017-06-23,0.0
2017-09-11,8.023481130873737
2017-11-30,10.220853401381548
2018-01-17,10.219793940860521
2018-02-02,9.999067934450634
2018-02-18,9.50782002900965
2018-03-06,6.750686698285272
2018-03-22,2.1613496948242186
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-08-29,0.0
2018-10-16,0.2701686584472656
2018-11-17,9.433302903286803
2018-12-03,9.35348844728956
2018-12-19,9.181498701028262
2019-01-04,8.815623223876953
2019-01-20,8.15061973357556
2019-02-05,0.4502811828613281
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-10-03,0.09005623168945312
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.09005626831054687
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-07-20,0.0
2021-09-06,8.201121695628448
2021-10-08,11.081508537142883
2021-11-09,11.21429740804036
2021-11-25,11.236546609365423
2021-12-11,11.231955507190177
2021-12-27,11.209353144579117
2022-01-12,11.144018245753864
2022-01-28,11.041248160783354
2022-02-13,10.748123979946957
2022-03-01,10.631227452703735
2022-04-02,8.925456553213081
2022-04-18,8.184523474264706
2022-05-04,7.1105586769253595
2022-05-20,5.763599841308594
2022-06-05,2.971855908203125
2022-08-08,4.502812652587891
2022-09-09,4.322699957275391
2022-09-25,5.223262664794922
2022-10-27,5.6735438598632815
2022-11-12,4.863037609863281
2022-11-28,5.852949993561389
2022-12-14,5.493431286621094
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,5.3133187622070315
2023-09-12,2.6116311584472656
2023-09-28,1.6210125183105468
2023-10-14,0.0
2023-10-30,0.2701687866210937
2023-11-15,0.09005625610351563
2023-12-17,0.09005626831054687
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-13,7.200967893353631
2024-10-16,10.38966469590131
2024-11-17,10.453587011862362
2024-12-03,10.60156184644512
2025-01-04,10.612509889322917
2025-01-20,10.460650372194774
2025-02-05,10.317973062361173
