date,agua_ha
2014-01-28,5.944060827636719
2014-01-28,5.583814788818359
2014-02-04,1.7111693237304688
2014-02-20,5.583814923095703
2014-03-01,5.043445703125
2014-03-01,5.043445843505859
2014-03-08,5.493753399658203
2014-03-24,5.493753472900391
2014-04-02,5.8539994140625
2014-04-02,5.8539994140625
2014-05-27,3.9627071166992187
2014-06-12,3.512399426269531
2014-06-21,3.3322764587402345
2014-06-21,4.142830438232422
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.09006150512695313
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.09006153564453125
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,0.0
2014-10-02,1.4409844909667968
2014-10-27,5.944060900878906
2014-10-27,5.944061004638672
2014-11-03,0.0
2014-12-14,5.313630242919922
2014-12-14,5.403691778564453
2015-01-22,0.0
2015-01-31,1.4409839111328124
2015-01-31,1.350922412109375
2015-02-16,5.493753308105469
2015-02-16,5.673876397705079
2015-02-23,5.223568743896484
2015-03-20,6.0341224731445315
2015-03-20,6.0341224731445315
2015-04-05,5.7639377990722656
2015-04-05,5.7639377990722656
2015-05-07,5.853999359130859
2015-05-07,5.853999359130859
2015-05-30,2.611784326171875
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.7204923278808594
2015-07-26,5.313630267333984
2015-07-26,4.683199383544922
2015-08-11,1.0807381958007813
2015-08-11,1.2608613037109375
2015-08-18,4.683199163818359
2015-09-28,5.673876306152343
2015-09-28,5.944060900878906
2015-10-30,3.7825840087890623
2015-10-30,4.052768646240234
2015-11-06,2.9720307556152346
2015-12-01,2.972029736328125
2015-12-01,3.15215283203125
2015-12-24,4.503076196289062
2016-01-09,4.9533840270996095
2016-01-25,5.313630340576172
2016-02-03,5.944060931396485
2016-02-03,5.763937951660156
2016-02-19,4.50307689819336
2016-03-13,5.493753308105469
2016-04-07,5.944060827636719
2016-04-07,5.944060827636719
2016-04-14,0.0
2016-05-09,5.493753314208984
2016-05-25,6.0341224731445315
2016-05-25,5.944060931396485
2016-06-01,4.232892456054688
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,5.8539993225097655
2016-06-26,5.403691760253906
2016-06-26,5.223568603515625
2016-07-03,5.493753295898437
2016-07-12,4.2328918884277345
2016-07-12,3.692522479248047
