date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-04-21,0.0
2014-05-23,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,16.19885055695179
2014-10-14,14.737905800781256
2014-12-01,13.311198696289063
2015-02-19,15.64539241581936
2015-03-23,15.861763514212821
2015-08-14,0.0
2015-10-01,0.0
2015-11-02,0.0
2015-11-18,0.0
2015-12-04,13.942664241105623
2015-12-20,13.463330653985714
2016-02-06,13.773238156642543
2016-05-28,8.640700256347657
2016-06-13,14.56459934158625
2016-09-01,0.0
2016-09-17,0.8100653930664062
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,12.457718779272941
2016-12-06,12.047567508257698
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-08-19,0.015530721890318629
2017-09-20,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,1.7101395263671875
2020-09-12,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-04-24,0.0
2021-06-27,0.0
2021-07-13,10.955830289498124
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,9.810795959472657
2021-12-04,8.730707269287109
2022-01-05,1.4401160095214844
2022-03-26,11.405866971627031
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.8100665100097656
2023-01-08,8.64070121459961
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-04-30,12.677972065836592
2023-07-19,3.216261532939836
2023-08-04,1.7909687021053537
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.27002222290039063
2024-01-27,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-06,14.610130563438274
2024-08-22,13.83712532003964
2024-09-23,15.781992170003264
2024-10-09,15.913297274050253
2024-11-10,16.00612847309188
2024-12-12,15.840938221674907
