date,agua_ha
2014-01-15,4.416902720779718
2014-01-31,3.9308810390577134
2014-05-23,1.7983155861529179
2014-08-27,0.0
2014-09-12,4.886335331767962
2014-10-14,3.390503910175398
2014-10-30,3.6516920788095515
2015-02-19,4.363959071380017
2015-03-23,4.845392309402765
2015-06-27,0.7200321655273437
2015-07-13,0.8100361694335938
2015-07-29,0.4500200927734375
2015-08-14,0.36001607055664064
2015-09-15,1.5283035805376837
2015-10-01,2.4283436012896367
2015-11-02,4.421844042561848
2015-11-18,3.3929747768267466
2016-02-06,3.6389857509478403
2016-04-10,2.5183475807818243
2016-05-12,2.4283435341509647
2016-06-13,2.338339511934168
2016-07-31,0.0
2016-09-01,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,2.3782237679515164
2016-12-06,4.346311214312385
2017-01-23,3.449447813050513
2017-02-08,3.7565204015634577
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,3.4942733622472426
2017-07-18,4.401019556382123
2017-08-03,2.2335114036649815
2017-10-22,1.1682875038775276
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,0.2700120666503906
2019-12-15,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,2.7894183412798714
2020-09-12,2.2335114036649815
2020-10-14,1.3482955116900275
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,3.0082517098460477
2021-03-23,4.6163233932914
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,3.32167733869964
2021-07-13,1.8893783327349494
2021-08-14,1.4234753624052159
2021-08-30,1.1682875038775276
2021-09-15,0.9893383058794807
2021-10-17,3.133551302346622
2021-11-02,2.6835314354032627
2021-12-04,2.953543459329044
2021-12-20,2.788359561982996
2022-01-05,1.7834914146513097
2022-03-26,1.2589973791503906
2022-04-27,0.8852159774241729
2022-05-13,0.0
2022-07-16,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,3.4847435176116344
2023-02-09,2.7668292963484222
2023-02-25,2.323515383157169
2023-04-30,4.176891989865771
2023-06-01,2.773535341653263
2023-07-03,0.8100361267089844
2023-07-19,0.18000804443359375
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,3.584277408878102
2024-01-27,3.036841277549594
2024-05-18,0.0
2024-07-05,0.0
2024-08-06,3.148375498262293
2024-08-22,2.6083516274126834
2024-09-23,4.412314205202589
2024-10-09,1.6193664064654183
2024-10-25,0.8100361267089844
2024-11-10,1.080048223876953
2024-12-12,3.231673383621515
