date,agua_ha
2014-02-20,32.7801823516008
2014-03-08,32.630062449209184
2014-03-24,33.4378841445504
2014-04-09,24.425391662789135
2014-04-25,26.8884173982508
2014-05-11,27.19854762721642
2014-06-12,0.27021583251953124
2014-08-15,0.0
2014-11-03,1.167403032920688
2015-01-22,29.57114908815871
2015-04-12,27.88309453132181
2015-05-14,8.911117353922526
2015-07-01,0.0
2015-07-17,0.24443053579293045
2015-08-02,8.640901490885417
2015-09-03,10.708670678663067
2015-12-24,13.600863635253907
2016-01-09,11.979568560791016
2016-01-25,16.843453314208983
2016-03-13,12.449708400615618
2016-03-29,0.0
2016-05-16,0.0
2016-06-01,11.01880069745232
2016-06-17,11.334582363424861
2016-07-03,13.676452828512751
2016-09-05,1.2345154196346508
2016-10-23,0.0
2016-11-08,0.09007194213867188
2016-12-26,0.2702158142089844
2017-01-11,7.66211968450808
2017-02-12,12.897595449099073
2017-02-28,11.264290886924593
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,4.6837408874511715
2017-08-07,0.0900719482421875
2017-08-23,0.0
2017-09-24,0.09007194213867188
2017-11-27,5.947927157724418
2017-12-13,5.828184468706916
2017-12-29,0.18014389038085937
2018-04-04,11.329990546970741
2018-06-23,8.939021948720894
2018-07-25,0.0
2018-08-26,2.8766504600135954
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.45035970458984376
2019-01-17,1.2006059885780485
2019-02-18,1.1709352172851561
2019-04-07,3.33266181640625
2019-04-23,9.64122977675494
2019-05-09,12.050565900974648
2019-05-25,6.845467486572265
2019-06-26,0.0
2019-07-28,0.0
2019-08-13,0.2702158203125
2019-08-29,0.0
2019-11-17,0.255027235586129
2019-12-03,0.3645264598173254
2020-02-05,16.488463537071077
2020-03-24,15.293155817559931
2020-04-09,0.0
2020-04-25,0.0
2020-06-12,7.829901063040939
2020-06-28,0.09007194213867188
2020-07-14,0.0
2020-08-31,0.18014390258789062
2020-10-18,22.408133572423598
2021-01-06,32.38669147848691
2021-03-27,17.701785402185777
2021-04-12,8.004039773595473
2021-04-28,0.0
2021-07-17,0.0
2021-08-02,5.534655667604932
2021-08-18,15.854074328637216
2021-12-08,6.935539331054687
2021-12-24,12.610071771240234
2022-01-09,12.641508546764896
2022-01-25,12.2586144373516
2022-02-26,0.0
2022-03-30,15.329184531680838
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,8.016402807617187
2022-08-21,0.0
2022-09-06,0.0
2022-09-22,0.5902361235495175
2022-10-24,8.136498907470703
2022-11-25,0.25855945743336395
2022-12-11,16.57323731689453
2022-12-27,14.38961149536133
2023-01-12,1.2465249556956572
2023-03-01,16.72371075377221
2023-03-17,21.622211010431027
2023-04-18,17.742406306224147
2023-06-21,17.270146567430686
2023-07-07,14.678900475715189
2023-08-08,12.251550204407936
2023-09-25,6.8454677185058594
2023-10-11,0.6305035827636719
2024-01-15,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,11.585017645670572
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,1.8014388061523436
2024-09-11,0.0
2024-11-30,0.45954351531384036
2024-12-16,1.2497039839441635
