date,agua_ha
2014-01-31,15.328484626967489
2014-02-16,15.304113871639478
2014-03-04,15.329191054472084
2014-04-05,14.907471310125615
2014-04-21,14.611490463651773
2014-07-26,15.453517137762336
2014-08-27,15.442921165364588
2014-11-15,15.779873101280067
2014-12-01,15.825788991962515
2014-12-17,15.612809927475878
2015-01-18,15.388175301322196
2015-02-19,15.565481233819702
2015-04-08,15.177668639203242
2015-04-24,15.216520528372971
2015-05-10,14.79692005777995
2015-05-26,15.216520528372973
2015-06-11,14.97316633169137
2015-07-29,15.606805546468104
2015-08-14,15.351795791302852
2015-11-18,15.519918571370447
2015-12-20,15.684156146742884
2016-01-05,15.636827491861984
2016-01-21,15.600447959295542
2016-02-22,15.323539840183635
2016-03-25,15.216520528372971
2016-04-10,14.635507983853211
2016-05-12,14.143148456935508
2016-05-28,11.833226229726757
2016-06-13,13.311011354788986
2016-06-29,13.87471716287052
2016-10-19,15.519918571370447
2016-12-06,15.73678285520068
2016-12-22,15.864640910764216
2017-01-07,15.573958046372363
2017-01-23,15.485305059407555
2017-02-08,15.30658629375383
2017-02-24,15.227469696140664
2017-03-12,14.386855854109221
2017-03-28,14.930076029794733
2017-04-13,14.605486084989662
2017-05-15,13.506330508171532
2017-06-16,11.841349899854473
2017-07-02,11.401263940022787
2017-08-03,11.700776817148245
2017-09-20,14.552859395751957
2017-10-22,14.75347658942728
2017-11-07,15.4824794167672
2017-11-23,15.771043146541828
2017-12-09,11.5206464793007
2017-12-25,15.707114078943592
2018-01-10,15.729718815032367
2018-02-27,15.394179670529835
2018-03-15,15.318241886704392
2018-04-16,14.551799799038758
2018-05-18,13.722135133056643
2018-06-03,12.108721666116153
2018-07-05,11.44717989430147
2018-07-21,11.042413707371132
2018-08-22,7.5655224243164065
2018-09-23,8.851519961751302
2018-10-09,7.457443410644532
2018-10-25,8.052583711511948
2019-02-14,7.439076946662453
2019-03-02,7.565875338589537
2019-03-18,7.182301322548063
2019-04-03,6.466720064697266
2019-04-19,5.764207360839844
2019-05-21,5.223813049316406
2019-07-08,6.484733654785156
2019-07-24,6.034405029296875
2019-08-09,5.223813153076172
2019-08-25,0.0
2019-09-10,7.385391137695312
2019-09-26,7.5655226928710935
2019-10-28,6.844996643066406
2019-11-29,6.664865112304687
2019-12-15,6.664865112304687
2019-12-31,6.754930859375
2020-01-16,5.76420747680664
2020-02-17,5.8542732299804685
2020-03-04,5.043681451416016
2020-03-20,4.503287023925782
2020-04-05,3.6026296569824217
2020-04-21,0.09006571655273438
2020-05-07,0.7205259155273438
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-08-11,0.0
2020-09-28,0.0
2020-11-15,4.413221331787109
2020-12-01,3.3324325134277344
2020-12-17,2.972169500732422
2021-01-02,3.5125638916015625
2021-01-18,3.242366711425781
2021-02-03,3.2423666870117187
2021-02-19,0.45032869262695313
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.18013148803710938
2021-05-10,0.27019718017578126
2021-05-26,2.7920381408691406
2021-07-29,7.997838186035157
2021-08-14,8.466180224609374
2021-11-02,15.76680476045497
2021-12-04,15.595856382745486
2021-12-20,14.969281074003334
2022-01-05,15.622346275347544
2022-02-06,15.587379576056989
2022-02-22,15.54217007850797
2022-03-10,15.555238458419504
2022-03-26,15.323539840183635
2022-04-11,14.34199957048005
2022-05-13,14.512947861567481
2022-05-29,13.336088623358036
2022-06-30,13.313483818359376
2022-07-16,12.945097126823875
2022-08-17,10.690980591729856
2022-10-04,9.073682682411343
2022-10-20,9.829528321892232
2022-11-05,9.739462629753561
2022-12-07,9.919594081169576
2023-01-08,9.820698434532016
2023-01-24,9.81292791807885
2023-02-09,9.104763958070045
2023-02-25,9.284895494935277
2023-03-13,9.032711428773169
2023-04-14,6.394667858886719
2023-04-30,6.124470562744141
2023-05-16,5.67414174194336
2023-06-01,5.223813012695312
2023-06-17,4.953615802001953
2023-07-03,4.7734842834472655
2023-07-19,4.773484301757812
2023-09-05,7.385391296386719
2023-09-21,6.214536364746094
2023-10-23,5.223813128662109
2023-11-08,5.854273345947266
2023-11-24,5.043681695556641
2024-01-27,4.773484313964844
2024-02-12,4.2330898071289065
2024-02-28,4.052958374023437
2024-03-15,4.756530751665901
2024-03-31,3.692695391845703
2024-04-16,1.80131484375
2024-05-18,2.9721694396972658
2024-06-03,2.0715119873046874
2024-07-05,12.320994389313343
2024-07-21,12.980063988204655
2024-08-06,14.60831164842793
2024-10-09,15.281509194048718
2024-11-10,15.337314603822003
2024-11-26,15.57466444192326
2024-12-12,15.382524101371024
2024-12-28,15.580668820585368
2025-01-13,15.628350654009656
2025-02-14,15.467645058282596
