date,agua_ha
2014-12-25,35.712465410658886
2015-03-15,36.206975595152606
2015-03-31,36.347204544869214
2015-05-02,36.44999207450118
2015-07-21,35.6432340033318
2015-09-07,28.13762975325042
2015-09-23,33.66837197076535
2015-11-10,34.29498718142042
2016-03-01,36.195672479966106
2016-06-21,35.60014087869083
2016-09-09,35.77710483525295
2016-10-11,34.82658564927044
2016-11-12,32.2335859955193
2016-12-30,35.604379549273325
2017-01-31,35.24903863609163
2017-03-04,35.62239390797334
2017-03-20,35.77357268940047
2017-04-21,35.85163467665728
2017-05-07,35.24409362646962
2017-06-08,36.33236920424517
2017-07-26,34.90676694022385
2017-08-11,31.95666042097503
2017-10-14,33.68073495588714
2017-10-30,33.764095219702625
2018-02-03,35.08443755708583
2018-05-26,34.91736374753466
2018-07-29,34.37269602421779
2018-09-15,35.17415589034734
2018-11-18,34.7478174163938
2018-12-20,18.140753085841755
2019-01-05,33.2296711466232
2019-01-21,34.12685385916915
2019-03-26,34.92478139059627
2019-04-11,35.53656113080193
2019-04-27,39.58907168698778
2019-06-14,34.354329291920365
2019-08-01,35.549277145206226
2019-09-18,35.62239396290498
2019-12-07,35.197115209841265
2019-12-23,33.59490237953336
2020-01-24,35.529496790340644
2020-03-28,35.098566368216716
2020-05-15,35.61532946403951
2020-08-03,35.6163892231541
2020-12-09,34.753469097924324
2021-03-15,35.78558244600184
2021-07-05,36.058269407743566
2021-11-10,35.27164500995711
2021-12-12,34.58074367982154
2021-12-28,35.00037087136661
2022-01-13,35.00849499985639
2022-03-02,35.80077085487515
2022-07-24,35.633343791527835
2022-11-13,34.824113323376224
2022-11-29,34.38223306128408
2023-01-16,35.448962206193514
2023-03-21,35.34299558543485
2023-05-24,36.143042519722734
2023-06-09,35.859758806391696
2023-07-27,35.682088391472305
2023-10-31,34.47866263260187
2023-11-16,34.65880570389093
2023-12-18,34.57791793918984
2024-01-03,34.29110211605296
2024-02-04,35.26458060005936
2024-04-24,36.12078969597311
2024-07-13,35.09326825238396
2024-08-30,35.44578326691272
2024-11-02,33.76904057126513
