date,agua_ha
2014-01-19,3.578458061571309
2014-01-19,4.028767338915059
2014-02-04,1.1708047607421874
2014-02-04,0.270185693359375
2014-02-20,5.019448387499043
2014-02-20,5.019448387499043
2014-03-01,2.431670166015625
2014-03-08,4.569139232225606
2014-03-08,4.839324864549824
2014-03-24,4.6592006519033395
2014-03-24,4.749262547655293
2014-04-02,4.479077012987324
2014-04-09,4.592448893660003
2014-04-09,4.682510691755706
2014-05-27,0.0
2014-06-12,2.355029360590916
2014-06-12,2.355029262934666
2014-06-21,2.084843355952244
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.09006192626953125
2014-07-14,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.09006187133789062
2014-08-15,7.901429383975758
2014-08-24,5.2069903531182975
2014-10-02,0.5386052006740196
2014-10-02,0.4485433842677696
2014-10-11,6.699195273174212
2014-10-27,12.98339609025544
2014-12-14,22.136167234293627
2014-12-21,21.228129915603947
2014-12-21,21.42061485404221
2015-01-22,0.0
2015-01-31,20.644669687332456
2015-02-16,21.677026371567678
2015-02-23,20.47302096045402
2015-02-23,20.448651196025782
2015-03-20,20.17775972512639
2015-04-05,20.022005697883166
2015-05-07,18.372636312878186
2015-06-08,19.354134756146607
2015-07-17,0.7872476072064568
2015-07-17,1.1474955808392693
2015-07-26,0.0
2015-09-03,0.54037177734375
2015-10-05,7.637956159237132
2015-10-05,8.65936372233073
2015-10-14,3.656511092146331
2015-10-30,5.4870657014495245
2015-11-06,0.0
2015-11-06,0.0
2015-12-01,4.100817681860831
2016-01-09,6.343889021259383
2016-01-09,6.567454448864507
2016-01-25,6.553679446997549
2016-01-25,6.6546904453172875
2016-02-03,6.384151238630706
2016-03-13,1.1202988825779336
2016-03-13,1.715413387403301
2016-04-07,4.4059676629758355
2016-05-09,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.31362712194106157
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-09-14,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
