date,agua_ha
2014-01-02,24.988521577818627
2014-01-18,23.17365993977865
2014-02-03,23.937534164249197
2014-02-19,23.903631498377184
2014-03-07,22.511143726495483
2014-03-23,18.77441834697649
2014-04-08,16.25148240399529
2014-05-10,13.597168583170575
2014-05-26,7.744684930419922
2014-06-11,5.403268450927734
2014-06-27,13.485213330293544
2014-07-29,15.708329308651198
2014-08-14,21.733495417695888
2014-08-30,8.817565290718827
2014-10-17,25.042907474891813
2014-11-18,25.769699791714533
2014-12-04,26.194545165034274
2015-01-21,24.902706000090955
2015-02-22,23.970378020522173
2015-03-10,24.22959424625172
2015-03-26,21.965875948079432
2015-05-13,13.916420836420995
2015-05-29,10.716130494121476
2015-06-14,7.65463017578125
2015-07-16,7.204357330322265
2015-09-02,23.356947618767233
2015-11-05,24.74308010775697
2015-11-21,24.66256033916399
2015-12-07,24.797818502101528
2015-12-23,24.683397286113664
2016-01-08,23.438172438988783
2016-01-24,25.60195088910271
2016-02-25,24.04595074316885
2016-03-12,24.502933584127984
2016-03-28,23.344586382769418
2016-04-13,1.8911429138183593
2016-05-15,15.112556581361059
2016-06-16,9.354364510354435
2016-07-02,9.365312299541399
2016-09-04,21.151149140218102
2016-09-20,23.494678506026922
2016-10-06,23.163066886800127
2016-11-07,22.34657444551356
2016-11-23,20.947377288172106
2016-12-09,22.972363701961743
2016-12-25,22.281240889605353
2017-01-10,19.14275909024108
2017-01-26,19.196438356430953
2017-02-11,17.961457475346585
2017-02-27,16.17590696420707
2017-03-15,13.56962274174709
2017-03-31,8.544226594357959
2017-04-16,8.003546389016543
2017-05-02,6.664030578613281
2017-05-18,8.861360345291436
2017-06-19,6.213757977294922
2017-07-05,4.952995660400391
2017-08-06,6.573975592041015
2017-10-25,22.01107535493739
2017-11-10,15.652881073955461
2017-11-26,16.98145167547488
2017-12-12,8.856775263432525
2017-12-28,14.169278854765054
2018-01-13,12.928645328105853
2018-02-14,10.705182161721622
2018-03-02,9.455367090801165
2018-04-03,9.508340228821998
2018-04-19,8.178005230521407
2018-05-05,6.657673560934628
2018-05-21,6.7477279371553305
2018-06-06,0.5403266540527344
2018-08-09,11.250101328244677
2018-08-25,14.558455991019454
2018-10-28,24.23029949642406
2018-11-13,24.352490099954046
2018-11-29,25.167571510727825
2018-12-15,24.954265239018458
2018-12-31,25.385819772997092
2019-01-16,25.421842791963464
2019-02-01,24.79216749700808
2019-03-05,24.758265948199103
2019-03-21,22.038625567938112
2019-04-06,19.63611632994409
2019-05-08,14.693008474839155
2019-05-24,10.755683428308823
2019-06-09,9.8046372703642
2019-06-25,10.227716799938726
2019-07-11,7.828382026510799
2019-08-12,13.316051213953353
2019-08-28,20.924066128575944
2019-09-13,20.866855587253948
2019-10-15,22.819800080303114
2019-10-31,23.611219664234834
2019-11-16,24.1790925205126
2020-01-03,24.613119707940793
2020-02-20,24.749438095272286
2020-03-23,21.444973061140477
2020-04-24,16.026168038976333
2020-05-10,13.38562874691234
2020-05-26,12.059884830537683
2020-06-11,10.481282210597618
2020-07-13,8.26205621969784
2020-07-29,8.363764992532168
2020-08-14,15.104429086315678
2020-10-01,19.48496329285865
2020-10-17,19.993503790785848
2020-11-18,15.903975929218367
2020-12-04,14.37163584735945
2021-01-05,12.658481796611712
2021-01-21,11.51461386589499
2021-02-06,10.795236605080998
2021-02-22,9.354718128781785
2021-03-10,10.51977692756204
2021-03-26,9.16295449754902
2021-04-11,8.692904957969516
2021-05-13,5.487318378092448
2021-05-29,1.0803002267874924
2021-08-17,23.396854020876418
2021-09-02,22.78589494332108
2021-09-18,17.324715687375537
2021-10-04,24.40546330671722
2021-10-20,25.10894782681334
2021-11-05,23.878557109973382
2021-11-21,25.000529302763095
2021-12-07,24.88751988539752
2021-12-23,25.26045159038469
2022-02-09,23.874319693603514
2022-02-25,23.243232811734067
2022-03-13,22.44580922535616
2022-03-29,18.871180564802582
2022-04-14,16.956731815137676
2022-04-30,16.001800780125038
2022-06-17,9.8046372703642
2022-07-19,17.13754434821634
2022-09-21,23.848892425848273
2022-10-07,24.547784968501073
2022-11-08,25.16298050513174
2022-11-24,25.214894487855197
2022-12-10,25.051030702765967
2022-12-26,25.52602345545152
2023-01-11,25.405950654991
2023-03-16,21.793184350921035
2023-04-01,18.515204254317943
2023-04-17,16.383560681415634
2023-05-03,3.7815847537530636
2023-06-04,9.346594649011948
2023-06-20,7.902191350576363
2023-09-08,21.424843311480355
2023-10-26,21.621195889509615
2023-12-29,15.25099330439549
2024-01-14,14.183759031001074
2024-01-30,13.197750285524858
2024-03-02,11.245509444436466
2024-03-18,9.894691658791935
2024-04-03,8.099958741167853
2024-04-19,9.354364632424748
2024-05-05,9.05241685747932
2024-06-22,6.754085168457031
2024-07-24,6.387863745524089
2024-08-09,3.1519062744140625
2024-09-26,9.545421271709367
2024-10-12,9.71458261338178
2024-10-28,7.474521173095703
2024-11-13,7.919849372271369
2024-12-15,5.133104583740234
2024-12-31,2.9717973388671877
2025-01-16,2.1613068603515626
2025-02-01,5.133104748535156
