date,agua_ha
2014-07-26,0.0
2014-09-12,85.77761733355355
2015-02-19,62.54905428952684
2015-03-23,65.88471458859911
2015-08-14,45.84709175338447
2015-08-30,45.29814855717678
2015-11-02,50.98420964582855
2016-04-10,37.495058330724376
2016-11-20,14.403108209228515
2016-12-06,0.0
2017-01-23,0.0
2017-04-29,0.0
2017-07-02,36.72796171264648
2018-04-16,0.0
2018-05-18,0.09001953735351563
2018-06-03,0.0
2018-08-06,0.0
2019-01-13,12.062618249511718
2019-04-19,0.0
2020-06-08,10.262212164306641
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-23,57.49562615775314
2021-04-08,0.0
2021-04-24,0.0
2021-07-13,75.13766550388709
2021-08-30,43.557060309747435
2021-09-15,45.86650177741556
2021-10-17,59.85129378549614
2022-01-05,61.117924025591684
2022-05-29,46.562668725562006
2022-08-01,7.92170512084961
2022-08-17,1.8003875732421875
2023-04-30,18.72404306640625
2023-07-19,24.75535668334961
2023-08-04,0.0
2024-08-06,52.10715818251666
2024-09-23,61.43104643640854
2024-10-09,62.18120843860104
2024-11-10,55.24900294215783
