date,agua_ha
2014-01-15,2.11961047147863
2014-07-26,0.09005349731445313
2014-08-27,0.33090245871151197
2014-10-14,0.0
2014-12-01,0.0
2015-01-18,1.0824072664148665
2015-07-13,0.0
2015-08-14,1.2088352845674402
2015-11-02,0.0
2016-01-21,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-10-06,0.1511485906862745
2017-10-22,1.4892360012398513
2017-11-07,3.584479792671952
2017-11-23,3.4855976627604157
2017-12-09,3.305137505385454
2018-01-10,3.1635242062557443
2018-02-27,0.6303741027832032
2018-03-15,0.45026720581054686
2018-03-31,2.1256144947007125
2018-04-16,0.9005345092773438
2018-05-18,1.4179005000335094
2018-07-21,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-10-25,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-07-10,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-06-17,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,2.005896571595435
2023-12-10,1.344798318684896
2024-01-11,0.8044776399739583
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.08440309323778339
2024-10-09,0.08440309323778339
2024-11-10,0.0
2024-11-26,0.26451001462450213
