date,agua_ha
2014-01-15,21.575096286764705
2014-01-15,21.575096286764705
2014-01-31,20.974414618877336
2014-01-31,21.319073849642884
2014-05-23,19.44004631347656
2014-08-27,20.8395177141975
2014-08-27,20.839517671472887
2014-09-28,17.0941736442536
2014-09-28,16.749161291503906
2014-10-14,20.651296522336473
2014-10-14,20.76641827083812
2015-01-18,21.046807379748774
2015-01-18,21.171463789110373
2015-08-14,21.885854925967948
2015-08-14,21.80251519691617
2015-10-01,21.32649000294405
2015-10-01,21.23644068043428
2016-01-21,22.798707226706114
2016-01-21,22.496424308627258
2016-03-25,22.236870640438305
2016-03-25,22.18248796025295
2016-06-13,15.547445119030524
2016-06-13,13.91066722692153
2016-06-29,14.678030920410157
2016-06-29,15.308375378417969
2016-07-15,0.0
2016-07-31,0.2701478515625
2016-07-31,0.09004928588867188
2016-08-16,26.843155147226376
2017-01-23,21.510825785606237
2017-01-23,21.320133551671645
2017-02-24,21.064464148906634
2017-02-24,20.974414930156634
2017-03-12,26.843155147226376
2017-03-28,19.08938325425092
2017-03-28,19.243350011584713
2017-04-29,18.276467899816176
2017-04-29,18.72565491383272
2017-08-03,1.4407883483886719
2017-08-03,0.8104434997558594
2017-10-06,6.663642059326172
2017-10-06,4.7726079467773435
2017-11-07,17.37950634765625
2017-11-07,17.109358782958985
2017-11-23,17.91874250107709
2017-11-23,18.368988936623968
2017-12-09,18.45903816147748
2017-12-09,18.188890401467717
2018-01-10,18.999333644875918
2018-01-10,18.459038491067325
2018-02-27,17.378447048196232
2018-02-27,17.288397896584904
2018-03-31,18.549087679299745
2018-03-31,18.639136855325138
2018-07-21,12.696944989013671
2018-07-21,12.786994506835937
2018-10-09,16.65805318833295
2018-10-09,16.65805318833295
2019-01-29,16.838151845559512
2019-01-29,16.838151754006777
2019-02-14,15.757560420998965
2019-02-14,15.847610012063418
2019-04-19,5.493004718017578
2019-04-19,6.123349047851563
2019-05-21,0.0
2019-05-21,0.0
2019-06-06,1.620886309814453
2019-06-06,1.4407878295898437
2020-05-07,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-10-30,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-07-13,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-08-30,0.0
2021-12-04,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-09-02,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-10-09,0.0
2024-11-26,0.0
2024-11-26,0.0
