date,agua_ha
2014-01-15,4.231511306176279
2014-01-31,4.19689625804228
2014-02-16,3.6010231225825287
2014-03-20,1.3355043893372778
2014-04-05,0.0
2014-05-07,0.0
2014-07-10,4.336063014777689
2014-07-26,5.853473063390395
2014-08-27,3.74619453294941
2014-10-14,5.330715381840724
2014-10-30,5.105364409802006
2014-11-15,4.97856033404182
2014-12-01,4.97856033404182
2014-12-17,4.676208597938687
2015-01-02,4.396462550240312
2015-01-18,4.196896258042279
2015-03-07,2.9917278522566257
2015-03-23,1.785853064874387
2015-04-08,0.0
2015-07-13,3.478810880533854
2015-08-14,2.071603759765625
2015-11-02,4.6589010400629975
2015-12-04,4.467105468247358
2015-12-20,4.377035717270795
2016-01-21,4.016756768296185
2016-02-06,3.7465475397805603
2016-02-22,3.2619370502546725
2016-03-25,2.2157152758789063
2016-04-10,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-06-29,0.0
2016-09-17,5.966854944517845
2016-10-19,6.083062570633234
2016-11-04,5.86512911819757
2016-11-20,5.527102717141543
2016-12-06,5.137860129849303
2016-12-22,4.821733009033203
2017-01-23,4.377035729477827
2017-02-08,4.036183570748123
2017-02-24,3.674844979248047
2017-03-28,1.8554363208007814
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-02,0.0
2017-08-19,5.105717624511718
2017-10-06,4.839040523705576
2017-11-07,4.286965996811811
2017-11-23,3.656831090087891
2017-12-09,4.272484195676318
2017-12-25,4.016756762192671
2018-01-10,4.036183570748123
2018-02-11,3.765974323921951
2018-02-27,3.063783610313266
2018-03-15,1.783380538330078
2018-03-31,0.4492889585248162
2018-04-16,0.0
2018-05-02,0.0
2018-06-03,0.0
2018-06-19,0.18013944091796874
2018-07-05,1.2454346688782933
2018-07-21,0.2702091613769531
2018-08-06,4.0743308045630355
2018-08-22,3.3131532927389706
2018-09-23,6.080943286850872
2018-10-25,6.026901444977404
2018-11-10,5.356146816430185
2018-11-26,5.417606175920074
2018-12-12,5.335660391031901
2018-12-28,5.135034441492417
2019-01-29,4.821733009033203
2019-03-02,4.377035747788374
2019-04-03,2.9362731372070314
2019-05-21,0.0
2019-06-06,0.5375926121371399
2019-07-08,1.0797770261517694
2019-08-09,4.620753917715035
2019-09-10,4.516555572725183
2019-10-12,4.431077637029908
2019-11-13,5.253361357038909
2019-11-29,5.135034441492417
2019-12-31,4.496069102089078
2020-01-16,4.307099249913833
2020-02-01,4.231511312279795
2020-02-17,3.871232332787607
2020-03-20,2.9567596200501685
2020-04-05,0.7205577880859375
2020-04-21,0.0
2020-05-23,0.0
2020-07-26,0.5393587033978631
2020-08-11,3.7465475397805603
2020-10-14,6.059397191951976
2020-11-15,5.5850299422918575
2020-12-17,5.59032814556047
2021-01-02,4.923105661716835
2021-01-18,4.911802753906249
2021-02-03,4.888490613582835
2021-02-19,4.6415935375976565
2021-03-07,4.478761568627451
2021-03-23,4.141441567406748
2021-04-08,3.510953389916513
2021-04-24,2.247857821882659
2021-07-29,3.2202577823175167
2021-08-14,4.0835143935499
2021-08-30,4.513376616761451
2021-09-15,5.785655847598805
2021-11-02,5.4257301298014315
2021-11-18,4.960193182899624
2021-12-04,4.925578153076171
2021-12-20,4.763452648710363
2022-01-05,4.888490613582835
2022-01-21,4.888490613582835
2022-02-22,4.6415935375976565
2022-03-10,4.257649213795381
2022-03-26,3.6589503763834634
2022-04-27,2.7911019956341914
2022-05-13,0.0
2022-06-30,0.0
2022-08-17,6.059397191951976
2022-09-02,5.516153130983838
2022-10-04,2.6801925933000157
2022-11-21,5.757045447639015
2022-12-07,5.6864025032552075
2023-01-08,5.277733152046951
2023-01-24,5.1339747707711005
2023-02-09,5.015647873535156
2023-02-25,4.923105643406288
2023-03-13,4.97856033404182
2023-03-29,4.496069114296109
2023-04-14,4.100468693871591
2023-04-30,3.2202577823175167
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,2.413515646470014
2023-09-21,3.7144050004787066
2023-10-07,4.62357960571289
2024-01-11,4.373856860040402
2024-01-27,4.676208567421108
2024-02-12,4.641593519287109
2024-02-28,4.135436947332644
2024-03-15,3.5688806131998696
2024-03-31,3.298671415201823
2024-04-16,2.416341199640012
2024-05-02,0.3602788818359375
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,2.18110020943436
2024-09-07,6.028314303816252
2024-10-09,6.080943286850872
2024-10-25,6.080943286850872
2024-11-10,5.638365269895067
2024-11-26,6.063635768181296
2024-12-12,6.026901444977404
2024-12-28,5.944249214106541
2025-01-13,5.59915848197189
2025-01-29,4.948537121103324
2025-02-14,5.449748687911688
