date,agua_ha
2014-03-01,62.84090262673769
2014-04-02,62.069670364511516
2014-07-07,62.74273196502088
2014-07-23,32.855917700865504
2014-08-08,60.52225367651844
2014-08-24,61.41920355665017
2014-11-12,66.88600396924782
2015-01-31,64.01929591988358
2015-02-16,63.598720047080846
2015-03-20,62.288609838149114
2015-04-05,62.328512283337155
2015-05-07,61.88816118396232
2015-06-08,63.221929068651384
2015-07-26,61.358466676097166
2015-08-11,62.17243072665343
2015-09-12,60.952368191157305
2015-10-30,63.24417427758311
2015-12-01,64.40597251998602
2016-01-18,55.23552657504212
2016-02-03,62.61348770084155
2016-04-07,62.37053436616784
2016-05-09,60.6098311760158
2016-05-25,61.833779182607614
2016-06-26,59.62601725600299
2016-07-12,62.1883219994399
2016-07-28,53.416212515653726
2016-11-01,50.33938690032361
2016-11-17,63.38224889078777
2016-12-03,62.68623126261392
2017-01-04,61.79705061236211
2017-01-20,62.299908859695705
2017-03-09,61.977149606789965
2017-03-25,62.247294237706775
2017-04-10,61.16318566695866
2017-04-26,61.32386030215992
2017-06-29,62.62407903282015
2017-07-31,62.973325105195876
2017-08-16,62.23034324170878
2017-12-22,62.750855451492605
2018-01-07,61.90157738250132
2018-01-23,62.204210827253725
2018-02-24,63.52456004298788
2018-03-28,61.93442089013192
2018-04-13,62.07108138190771
2018-05-31,60.48376364449294
2018-07-02,51.215522391022326
2018-07-18,56.41959317047716
2018-08-03,43.124955708869486
2018-08-19,55.888134600949755
2018-09-04,52.80742972088982
2018-09-20,50.69359629686542
2018-11-07,61.4668760730459
2018-11-23,62.205977283839786
2019-02-11,61.61730989717368
2019-02-27,60.40748764172122
2019-03-15,59.61788900831034
2019-03-31,60.650087226777885
2019-05-18,58.15451985882926
2019-06-19,55.644829814165874
2019-07-05,54.050092266678156
2019-08-06,54.061040724906164
2019-09-07,42.689908353822
2019-11-26,59.97631539040957
2019-12-28,59.93817722728055
2020-03-01,60.77333058040839
2020-03-17,60.48164668394797
2020-04-02,60.395834392185556
2020-04-18,59.873201140447854
2020-05-04,60.74508084896309
2020-05-20,60.005274124468606
2020-06-21,60.370762922602616
2020-09-09,61.70524035948508
2020-10-11,60.02929024174707
2020-11-12,58.670110869667155
2020-11-28,66.84504568270809
2020-12-30,66.28533177372948
2021-06-24,24.01923550362381
2021-08-11,61.53397247434127
2021-09-28,60.368995266352606
2021-10-14,62.13217233178229
2021-10-30,61.41990866663313
2021-12-01,60.24010454687977
2021-12-17,60.223862936772335
2022-01-02,61.59294289332967
2022-01-18,57.804912886460244
2022-02-03,61.78716620852
2022-03-07,62.044951027496914
2022-04-24,61.90299385127046
2022-05-10,60.65609283464018
2022-05-26,61.39236768104699
2022-06-11,53.224126597301996
2022-06-27,50.84646894210517
2022-07-13,52.702210343711684
2022-08-14,61.9972785357546
2022-08-30,0.9004833923339843
2022-09-15,19.909824966346882
2022-10-01,42.432838532403686
2022-12-04,62.233872206265296
2022-12-20,62.95072623477711
2023-01-21,62.73990982840742
2023-03-26,61.78151752214017
2023-04-27,56.21654224535173
2023-05-13,60.16276960841755
2023-05-29,60.669862488965784
2023-06-14,60.77439019646138
2023-06-30,60.529319876804706
2023-09-18,61.258176697375696
2023-10-04,61.29278397786455
2023-11-21,62.44151419735177
2023-12-07,53.29332741407208
2024-01-08,60.34604381242339
2024-01-24,58.826881795367065
2024-02-09,61.20768091504861
2024-04-29,59.68533767527859
2024-07-18,44.86130426860735
2024-09-04,61.49865898368084
2024-09-20,49.347097025361904
2025-01-10,61.43156337737437
2025-01-26,60.11403714080212
2025-02-11,60.89021614585724
