date,agua_ha
2014-01-15,3.781099830346201
2014-01-31,3.78109987307081
2014-07-26,3.0973515340408624
2014-08-27,3.2760584752221202
2014-09-28,3.4028485512886792
2014-10-14,3.137613562634038
2014-11-15,2.9698550542135798
2015-03-23,3.560364991838044
2015-07-13,2.521675036621094
2015-08-14,3.2760584752221202
2015-10-01,3.1354945337871474
2016-01-21,3.3032530055865124
2016-02-22,3.1354945337871474
2016-03-09,3.059914899184283
2016-03-25,2.7017946899414063
2016-06-13,1.6210768737792969
2016-06-29,1.8912563415527344
2016-07-15,0.4502990966796875
2016-12-22,3.214252724393957
2017-01-23,3.303253023897059
2017-02-24,2.956434444244983
2017-03-12,4.719487863027536
2017-04-29,2.430555761790556
2017-05-15,1.6210768981933594
2017-06-16,1.4409572692871093
2017-08-03,3.2689949307310817
2017-09-20,3.359054787908816
2017-10-06,3.3530507715322457
2017-10-22,3.137613562634038
2017-11-07,3.2131931972369028
2017-11-23,3.059914899184283
2017-12-09,3.1499747075338926
2017-12-25,3.059914899184283
2018-01-10,3.1499747563620173
2018-03-15,2.6106753479721965
2018-03-31,2.340495916819853
2018-04-16,0.0
2018-06-03,1.0807178588867188
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,1.981316180419922
2018-09-23,0.63041875
2018-10-25,3.3170268182971427
2019-01-29,2.956434444244983
2019-02-14,2.7007351929428998
2019-03-02,1.8011965148925781
2019-04-19,1.6210768310546875
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.4502991455078125
2019-08-25,0.0
2019-09-26,2.970914617991728
2019-10-28,2.9698550908346735
2020-03-04,2.25043607184915
2020-05-07,0.28148108240464154
2020-06-08,0.011301626838235294
2020-08-27,2.7007351929428998
2020-09-12,3.0479069143018536
2020-09-28,2.8808548096421185
2020-10-14,2.8808548096421185
2020-10-30,2.9822162448299636
2020-12-01,2.8808548096421185
2021-03-23,0.0
2021-04-08,0.0
2021-07-13,0.9005982360839844
2021-08-14,0.810538427734375
2021-08-30,1.4409572265625
2021-09-15,2.521675067138672
2021-11-18,2.251495623779297
2021-12-04,2.970914617991728
2022-01-05,2.9578470693311503
2022-03-10,3.0479069143018536
2022-03-26,2.340495947337431
2022-04-11,2.340495953440947
2022-05-13,0.0
2022-05-29,0.0
2022-10-20,2.6106753784897747
2022-11-05,2.6106753784897747
2022-12-07,2.5206155518296187
2023-01-24,2.7007351929428998
2023-04-14,1.2608376525878906
2023-04-30,0.18011966552734374
2023-05-16,2.0703164368393843
2023-06-17,2.6996756154737285
2023-07-03,2.0717291582892923
2023-07-19,2.778080664876302
2023-08-04,1.6214298907111673
2023-09-21,2.778080664876302
2023-12-10,2.9613788493077897
2024-03-31,2.9698550771436505
2024-05-18,1.890196661448759
2024-07-21,2.9172318615004595
2024-08-06,2.5979610115559897
2024-08-22,3.078280023983226
2024-09-23,2.988220213623047
2024-10-09,3.1817605283250994
2024-10-25,3.0496727930884266
2024-11-26,3.1376135489430146
2024-12-28,2.9698550771436505
