date,agua_ha
2014-01-04,0.8099559997558594
2014-01-13,0.4499755554199219
2014-01-20,0.6299657531738281
2014-02-05,0.5399706420898438
2014-02-14,0.44997553100585935
2014-02-21,0.3599804443359375
2014-03-02,0.35998046875
2014-03-18,0.2699853088378906
2014-04-03,0.0
2014-04-10,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-28,0.44997550659179686
2014-06-06,0.44997550659179686
2014-06-29,0.17999019775390626
2014-07-08,0.0
2014-07-15,0.2699853088378906
2014-07-24,0.08999511108398438
2014-07-31,0.08999511108398438
2014-08-16,0.0
2014-08-25,0.0
2014-09-01,0.0
2014-09-10,0.0
2014-09-17,0.0
2014-10-12,0.0
2014-10-28,0.08999511108398438
2014-11-20,0.17999022216796876
2014-11-29,0.08999511108398438
2014-12-22,0.0
2015-02-01,0.0
2015-02-08,0.0
2015-02-17,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-29,0.0
2015-05-24,0.0
2015-05-31,0.0
2015-06-09,0.0
2015-07-02,1.7077893594180837
2015-07-11,0.08999511108398438
2015-07-18,1.2599314086914062
2015-07-27,0.6299657043457031
2015-08-03,0.71996083984375
2015-08-19,0.3599804443359375
2015-08-28,0.17999022216796876
2015-09-04,0.08999511108398438
2015-09-13,0.08999511108398438
2015-09-29,0.17999019775390626
2015-10-06,0.2699853088378906
2015-10-15,0.2699853576660156
2015-10-22,0.17999022216796876
2015-11-23,0.08999511108398438
2015-12-09,0.17999019775390626
2015-12-18,0.08999511108398438
2015-12-25,0.08999508666992187
2016-01-10,0.0
2016-01-19,0.08999508666992187
2016-02-04,0.0
2016-02-11,0.0
2016-02-20,0.0
2016-02-27,0.0
2016-03-14,0.5399706176757813
2016-03-23,0.44997553100585935
2016-04-08,0.08999511108398438
2016-04-24,0.0
2016-05-10,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-06-18,0.0
2016-06-27,0.0
2016-07-04,0.0
2016-07-13,0.0
2016-08-05,0.0
2016-09-06,1.799902001953125
2016-09-22,3.3118197222541363
2016-10-17,0.0
2016-10-24,1.8740156960880057
2016-12-11,3.5648646958055688
2016-12-20,3.2239420293591072
2017-01-05,3.3139371892712166
2017-01-12,3.4039323247692637
2017-01-21,3.2239420537731696
2017-02-22,2.8314930291867726
2017-03-01,1.977774643841912
2017-03-26,1.7077893350040212
2017-04-02,1.7999020263671874
2017-04-27,1.3499265197753907
2017-05-04,1.2599314086914062
2017-05-13,0.6299657531738281
2017-05-29,0.5399706420898438
2017-06-14,0.6299657043457031
2017-06-21,0.71996083984375
2017-06-30,0.359980419921875
2017-07-07,0.44997550659179686
2017-07-23,0.4499755554199219
2017-08-01,0.0
2017-08-08,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-10-27,0.17999019775390626
2017-11-05,0.5399706420898438
2017-11-21,0.6299657043457031
2017-11-28,1.2599313842773439
2017-12-23,0.7199608154296875
2018-01-08,0.8999510375976563
2018-01-15,0.8999509643554687
2018-01-24,0.9899461242675781
2018-02-25,0.3599804443359375
2018-03-04,0.3599803955078125
2018-03-20,0.44997553100585935
2018-03-29,0.08999511108398438
2018-04-05,0.08999511108398438
2018-04-14,0.08999511108398438
2018-04-30,0.0
2018-05-07,0.08999511108398438
2018-05-16,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-24,0.0
2018-07-03,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-12,0.5399706176757813
2018-09-21,0.2699853332519531
2018-10-30,0.0
2018-11-15,0.3599804443359375
2018-12-01,0.08999511108398438
2018-12-10,0.08999511108398438
2018-12-17,0.17999019775390626
2018-12-26,0.0
2019-01-18,0.0
2019-01-27,0.2699853088378906
2019-02-03,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-06-27,0.08999511108398438
2019-07-06,0.17999019775390626
2019-07-22,0.08999511108398438
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,0.0
2019-09-08,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-17,0.08999511108398438
2019-10-26,0.08999511108398438
2019-11-02,0.08999511108398438
2019-11-18,0.0
2019-12-04,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-01-05,0.0
2020-01-14,0.0
2020-02-06,0.0
2020-03-25,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-28,1.5299166931152344
2020-06-06,1.2599314819335938
2020-06-13,1.887779582160501
2020-06-22,2.0677698281680836
2020-06-29,1.169936297607422
2020-07-08,1.592383551049326
2020-07-15,0.17999022216796876
2020-07-24,1.5299168395996094
2020-07-31,0.17999022216796876
2020-08-09,2.3377551858340992
2020-08-16,2.157764988080193
2020-08-25,1.7977845437442557
2020-09-01,1.439921630859375
2020-09-26,0.7199608154296875
2020-10-03,0.6299657531738281
2020-10-12,0.4499755554199219
2020-10-19,0.08999511108398438
2020-10-28,0.08999511108398438
2020-11-20,0.08999511108398438
2020-11-29,0.08999511108398438
2020-12-06,0.359980419921875
2020-12-15,0.2699853332519531
2020-12-22,0.08999511108398438
2021-01-07,0.3599803955078125
2021-01-16,0.3599804443359375
2021-01-23,0.17999019775390626
2021-02-01,0.2699853088378906
2021-02-17,0.3599804443359375
2021-03-05,0.17999019775390626
2021-03-21,0.17999019775390626
2021-04-06,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-06-09,0.9899461242675781
2021-06-16,0.8999510864257813
2021-06-25,1.4399216064453124
2021-07-27,1.9777748147403493
2021-08-12,2.159882568359375
2021-08-19,1.6199119262695312
2021-09-04,0.2699853088378906
2021-09-20,0.0
2021-10-06,0.0
2021-10-15,0.17999017333984374
2021-10-22,0.0
2021-10-31,0.8099559020996093
2021-11-07,0.9899460998535157
2021-11-16,0.6299657287597656
2021-11-23,0.3599803955078125
2021-12-09,0.8999510131835937
2021-12-18,0.8999510375976563
2022-01-03,0.8099559020996093
2022-01-19,0.6299657043457031
2022-02-11,0.6299657043457031
2022-02-20,0.6299657287597656
2022-03-08,0.5399706665039062
2022-03-15,0.2699853088378906
2022-03-24,0.2699853088378906
2022-03-31,0.17999019775390626
2022-04-09,0.08999511108398438
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-06-19,0.00352921812768076
2022-06-28,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-16,0.08999511108398438
2022-09-23,0.6299657531738281
2022-10-25,0.17999022216796876
2022-11-03,0.17999024658203125
2022-11-10,0.17999019775390626
2022-11-26,0.08999511108398438
