date,agua_ha
2014-01-07,3.7286995389571844
2014-02-08,3.1883180933813957
2014-02-24,3.397839441707836
2014-03-12,3.6260551805922567
2014-03-28,3.1135394906077667
2014-05-15,2.428539520263672
2014-05-31,2.607373184886259
2014-07-02,1.8553549165613512
2014-08-03,3.074739207284965
2014-10-06,4.608758553203509
2014-10-22,4.629922327761183
2014-11-07,5.28740944194719
2014-11-23,5.459188626373891
2014-12-25,5.100462923177084
2015-02-27,5.357249936068667
2015-03-15,5.335380851332721
2015-04-16,4.738210218601601
2015-05-02,3.3153016562787228
2015-06-03,4.4934161633061445
2015-06-19,4.059206651204428
2015-08-06,3.995363031484567
2015-09-07,4.381953938754213
2015-09-23,4.803465190908396
2015-10-25,4.513521817818436
2015-12-28,4.4934161633061445
2016-01-13,4.0916574324544275
2016-01-29,3.552687356483609
2016-02-14,4.082134173512178
2016-03-01,4.365728177370558
2016-03-17,4.153737683727789
2016-04-02,3.9773735165584787
2016-04-18,3.887427386187385
2016-05-04,3.9251694021666284
2016-05-20,4.057795657623889
2016-06-05,3.795012405311734
2016-06-21,3.7667939314060583
2016-08-08,1.670171298708448
2016-09-09,3.9597373400639553
2016-09-25,3.5569201844458482
2016-10-11,3.57773148272346
2016-10-27,3.659564491325827
2016-11-12,3.5777311348230696
2016-11-28,3.4017192803356693
2016-12-14,3.8648525243661918
2017-01-15,3.5491601998362823
2017-01-31,4.259909755045574
2017-02-16,3.55797825434666
2017-03-04,3.542810946475758
2017-03-20,3.4877853218347883
2017-04-05,3.6126513292260265
2017-04-21,3.6578009357766548
2017-05-07,3.4048941649193853
2017-05-23,3.108954350753485
2017-06-08,2.8652185545678233
2017-06-24,2.3347137404737284
2017-07-10,2.1576436072495406
2017-07-26,2.303673323615579
2017-08-11,2.428539520263672
2017-08-27,3.7477470966653263
2017-09-12,3.9738465475164673
2017-09-28,3.6733209511192175
2017-10-30,4.084603341399548
2017-11-15,4.456732454762179
2018-01-18,3.714942656920189
2018-02-03,3.0560445551135493
2018-03-07,3.927638789780561
2018-03-23,3.3230608450377224
2018-04-08,3.5847861754174324
2018-04-24,2.784443452387791
2018-05-10,3.6578009357766548
2018-05-26,2.5135474356138943
2018-06-11,2.7495232579369637
2018-06-27,2.5618712921740965
2018-07-13,1.9453007905847888
2018-07-29,2.2486477966308596
2018-08-30,2.963277397772097
2018-09-15,3.0571031775620408
2018-10-17,4.414405118360333
2018-11-02,4.043686886656518
2018-11-18,3.7742015441415826
2018-12-04,0.0
2018-12-20,4.283189751263787
2019-01-21,0.26736843587239584
2019-02-06,0.20105591071633733
2019-04-11,4.155501734619141
2019-04-27,4.088483503777
2019-05-13,4.470841662214691
2019-05-29,4.492358002570658
2019-07-16,2.7833850698912377
2019-08-01,2.3347137404737284
2019-08-17,2.303673323615579
2019-09-02,2.5696313145775886
2019-09-18,2.4835651754222194
2019-10-04,1.6190259643554687
2019-10-20,2.338593518066406
2019-11-05,0.0
2019-12-07,3.128001624325023
2020-01-08,3.239463812255859
2020-01-24,2.9481096077234605
2020-02-25,2.035246512020336
2020-03-28,2.303673323615579
2020-04-13,2.4285397094726564
2020-04-29,2.569631503786573
2020-05-15,2.395030276668773
2020-05-31,2.303673323615579
2020-06-16,2.303673323615579
2020-07-02,1.6754627168543201
2020-08-03,1.708972216796875
2020-08-19,1.6740518026194853
2020-09-04,1.9788098510742187
2020-09-20,1.5290804321289062
2020-10-06,1.3491884826660157
2020-10-22,1.6190260192871093
2020-11-23,1.4941602376780792
2021-01-10,1.7089719604492188
2021-01-26,0.7195677856445313
2021-02-11,1.4042143941722198
2021-02-27,1.0793507202148438
2021-03-15,1.6190262084960938
2021-03-31,1.6740517354808133
2021-04-16,1.7089718627929686
2021-05-02,1.8888640930175782
2021-05-18,1.9453005708582263
