date,agua_ha
2014-01-12,0.17989571533203125
2014-01-28,2.06880283203125
2014-03-01,1.2592716918945313
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,0.35979183959960936
2014-08-24,0.0
2014-10-27,2.158750201416016
2014-11-12,0.08994802856445312
2014-11-28,0.0
2014-12-14,2.6084906005859376
2015-01-31,1.7989596801757812
2015-02-16,2.0688030212402344
2015-04-05,1.6190636535644531
2015-05-07,1.6190636535644531
2015-07-26,0.8994799194335937
2015-08-11,0.9894278564453125
2015-09-12,0.9894278564453125
2015-12-01,0.0
2015-12-17,0.0
2016-01-18,0.08994802856445312
2016-02-03,0.0
2016-02-19,1.5291159057617187
2016-03-22,0.9894278564453125
2016-04-23,0.0
2016-05-02,0.0
2016-05-09,0.719583984375
2016-06-26,2.248697784423828
2016-07-12,0.0
2016-08-29,0.0
2016-11-17,1.2592719116210938
2016-12-03,1.4391678771972656
2017-01-04,0.9894279479980469
2017-01-20,1.1693238220214843
2017-02-05,1.0793758850097657
2017-02-21,0.8095319519042968
2017-03-09,0.9894278564453125
2017-03-25,0.8095319519042968
2017-04-10,0.44973995971679687
2017-04-26,0.08994796752929687
2017-05-12,0.0
2017-05-28,0.26984396362304686
2017-07-15,0.0
2017-09-17,0.0
2017-10-03,0.0
2017-10-19,1.0793760070800782
2017-11-04,1.169323974609375
2017-11-20,0.629635986328125
2017-12-06,0.7195839233398438
2018-01-07,1.169323974609375
2018-02-24,1.0793760070800782
2018-03-28,1.0793759765625
2018-04-13,1.0793760070800782
2018-05-31,0.44974005126953126
2018-07-02,0.0
2018-08-03,0.8095319519042968
2019-02-27,0.989427978515625
2019-03-15,0.8095319519042968
2019-03-31,1.0793760070800782
2019-07-21,0.0
2019-11-26,0.989427978515625
2019-12-28,0.1798960266113281
2020-01-13,0.0
2020-03-01,1.0793760070800782
2020-03-17,0.8095319519042968
2020-04-02,0.08994802856445312
2020-04-18,0.089947998046875
2020-05-20,1.1693236328125
2020-06-21,0.9894277954101562
2020-07-23,0.35979193115234376
2020-09-09,0.5396879577636718
2021-01-31,0.0
2021-03-20,0.0
2021-04-05,0.0
2021-05-07,0.989427978515625
2021-06-08,0.269843994140625
2021-06-24,0.0
2021-08-27,0.0
2021-10-14,0.0
2021-12-01,1.1693237548828126
2021-12-17,0.17989596557617188
2022-01-02,1.2592718811035157
2022-01-18,1.4391675964355468
2022-02-03,1.34921962890625
2022-03-07,1.6190635620117189
2022-04-17,1.2561273803710937
2022-06-11,0.0
2022-10-01,0.0
2022-12-20,0.26984368286132815
2023-01-05,0.08994774780273437
2023-01-21,0.3597915588378906
2023-02-22,0.0
2023-03-26,0.26984396362304686
2023-06-14,0.989427978515625
2023-07-16,0.0
2023-09-18,0.1798960266113281
2023-10-20,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-24,0.089947998046875
2024-02-25,1.1693239440917969
2024-04-29,0.0
2024-05-15,0.35979193115234376
2024-05-31,0.26984396362304686
2024-07-18,0.0
2024-09-04,0.26984390258789065
2024-10-06,0.0
2024-11-23,0.08994805908203125
2024-12-09,0.0
2025-01-10,0.3597919616699219
2025-01-26,0.269843994140625
2025-02-11,0.3597919616699219
