date,agua_ha
2014-01-04,3.1602047543275122
2014-01-11,0.0
2014-01-20,3.231192799622779
2014-01-27,3.150315860332414
2014-02-05,3.0309429271024815
2014-02-12,2.8903795351275274
2014-02-28,2.8815501286764706
2014-03-16,2.7293319771560967
2014-03-25,3.06696670189951
2014-04-10,2.717677211818321
2014-04-17,2.6805938771924787
2014-04-26,1.9435189040479472
2014-05-03,2.717677211818321
2014-06-04,2.6307963033279718
2014-06-13,2.6982526558191635
2014-06-20,0.6304163940429688
2014-07-06,3.3445618043907017
2014-07-15,3.6044981383798635
2014-07-22,3.4586371034150973
2014-10-10,3.4872442414885874
2014-10-26,3.5003116970406327
2014-11-20,3.5903711574898516
2014-11-27,3.5133791307875697
2014-12-06,0.7204758239746094
2014-12-22,3.4872442414885874
2014-12-29,3.4872442414885874
2015-01-07,3.7637797656489353
2015-01-14,3.5550537244131055
2015-01-23,3.700208410668467
2015-02-08,3.7284623325721893
2015-02-24,3.715394877020144
2015-03-12,3.6461727320054
2015-03-28,3.8386527643660004
2015-04-20,3.5903711574898516
2015-05-06,3.5903711574898516
2015-05-15,3.436387127517999
2015-05-22,3.320899085717295
2015-06-07,3.300414943560432
2015-06-23,2.6466891738472738
2015-07-02,3.033415101964614
2015-07-25,0.0
2015-08-03,3.4102522147863055
2015-08-10,3.1746848334099265
2015-08-19,3.2816967392386642
2015-08-26,0.0
2015-09-20,3.5003116752355243
2015-10-06,3.0348277553902423
2015-10-13,3.2453197378599876
2015-11-07,3.5003116970406327
2015-11-14,3.5903711574898516
2015-11-23,3.5550537244131055
2015-11-30,3.5133791307875697
2015-12-16,0.09005949096679687
2015-12-25,3.5903711574898516
2016-01-01,3.5133791307875697
2016-01-10,3.5903711574898516
2016-01-17,3.693498078110639
2016-01-26,3.5903711574898516
2016-02-02,3.679724269229665
2016-02-11,3.4649942639638867
2016-02-18,3.5003116752355243
2016-03-05,3.4106053891410077
2016-03-14,3.5903711574898516
2016-03-21,2.655518532954197
2016-03-30,3.584367171654795
2016-04-06,2.2334750780771295
2016-05-08,3.5550537244131055
2016-05-17,3.2114150426528036
2016-05-24,3.3901212296549477
2016-06-02,3.2114150426528036
2016-06-09,3.1602047543275122
2016-06-18,3.1718595015222886
2016-06-25,2.3203559865674785
2016-07-20,3.1987007694259346
2016-07-27,2.815859677782246
2016-08-12,3.4102522147863055
2016-08-28,3.269335598096661
2016-09-13,2.885435046003753
2016-10-08,0.09005949096679687
2016-10-24,2.563339998180913
2016-10-31,3.2848752789905027
2016-11-09,0.1525713686954274
2016-11-16,3.3710498480104927
2016-11-25,3.2474388174498316
2016-12-11,3.323724468443627
2016-12-27,3.5773037019378062
2017-01-03,2.9094509102615653
2017-01-12,3.3710498480104927
2017-01-28,3.5773037019378062
2017-02-04,3.3710498480104927
2017-02-13,3.3710498480104927
2017-02-20,3.409899020134421
2017-03-01,3.3710498480104927
2017-03-17,3.2474388174498316
2017-03-24,3.2725141954848347
2017-04-02,3.0923952623793665
2017-04-09,3.1259468325386797
2017-04-18,2.854002545955882
2017-04-25,3.035887372089461
2017-05-04,3.070498468232996
2017-05-11,3.022113589202282
2017-05-20,1.8004832568120022
2017-05-27,2.6982526558191635
2017-06-05,2.6982526558191635
2017-06-12,2.7883121162683824
2017-07-07,0.09005947265625
2017-07-23,2.070661662573721
2017-08-08,2.0512371126302087
2017-08-15,2.15754257106407
2017-09-16,0.0
2017-10-02,1.2950906365368413
2017-10-18,2.2850385356349574
2017-10-27,2.6113717229147517
2017-11-03,2.465157480947457
2017-11-12,2.701431195571002
2017-11-19,2.630796278913909
2017-11-28,2.8557684267769607
2017-12-05,2.6113717229147517
2017-12-30,2.807736684474571
2018-01-06,2.945474725078508
2018-01-15,2.7883121162683824
2018-02-07,2.816212897853477
2018-02-16,3.003042145517387
2018-02-23,3.070498468232996
2018-03-04,2.878371588924632
2018-03-11,2.8589469909428615
2018-03-20,2.945827911640242
2018-03-27,3.070498468232996
2018-04-05,2.878371588924632
2018-04-12,3.035887372089461
2018-04-21,3.035887372089461
2018-04-28,2.827867657398897
2018-05-07,2.4104154714307597
2018-05-14,2.3606178731521905
2018-05-23,2.7883121162683824
2018-05-30,2.827867657398897
2018-06-15,2.4859947967409624
2018-07-01,2.246895713082108
2018-07-26,2.41253451104856
2018-08-02,2.393109967256434
2018-08-11,0.0
2018-08-18,2.2896298595952054
2018-09-19,2.216169561695772
2018-09-28,2.156836240425858
2018-10-05,2.5566297011910235
2018-10-30,2.246895713082108
2018-11-06,2.649867725806143
2018-11-15,2.246895713082108
2018-11-22,2.3931099550494026
2018-12-01,2.6466891738472738
2018-12-08,2.559808253149893
2018-12-17,2.5732288881548713
2018-12-24,2.4859947967409624
2019-01-09,2.5566297011910235
2019-01-18,2.5566297011910235
2019-02-03,2.6466891738472738
2019-02-19,2.4665702285347737
2019-02-26,2.3030504823931524
2019-03-07,2.4665702285347737
2019-03-14,2.4665702285347737
2019-03-23,2.4665702285347737
2019-03-30,2.2129910097369025
2019-04-08,2.4831694154986215
2019-05-01,2.1229315492876837
2019-05-10,2.047352199563419
2019-05-17,1.6909992220052086
2019-06-02,1.777880142702589
2019-06-11,1.6909992220052086
2019-07-04,0.09005949096679687
2019-07-13,1.6203643175551472
2019-07-29,2.627617739162071
2019-08-05,0.0
2019-08-30,0.0
2019-09-06,2.142002833587048
2019-10-08,2.1246973587574676
2019-10-24,3.2308396252680764
2019-11-02,3.1439587045706956
2019-11-09,3.1948158185412843
2019-11-18,0.1801189453125
2019-11-25,0.0
2019-12-04,3.0652008169615503
2019-12-11,3.1948158185412843
2019-12-27,0.0
2020-01-05,3.5550537244131055
2020-01-21,3.3618673056927846
2020-01-28,3.2816967392386642
2020-02-06,3.371756199687883
2020-02-13,2.5131891808124616
2020-02-22,3.54198626886106
2020-02-29,3.448748226390165
2020-03-09,3.5003116970406327
2020-03-16,3.584367181252872
2020-03-25,3.5903711574898516
2020-04-01,3.4106053891410077
2020-04-10,3.320545928691789
2020-04-17,3.2824030959185433
2020-04-26,3.205411050044041
2020-05-03,3.2301332735906865
2020-05-12,3.2474388330078128
2020-05-19,3.449454561264936
2020-05-28,3.141133326966529
2020-06-04,3.378819690324372
2020-06-13,3.093101605966605
2020-06-29,2.6276177513691024
2020-07-06,2.5552169536037073
2020-07-22,2.810915224226409
2020-08-16,3.407779989444508
2020-08-23,3.21494673122032
2020-09-01,3.4586371034150973
2020-09-08,0.5403568725585938
2020-10-03,3.609442581691368
2020-10-19,3.5133791307875697
2020-10-26,3.358688727165671
2020-11-11,3.179276137647442
2020-11-20,3.5903711574898516
2020-11-27,3.323371294088925
2020-12-22,3.407073632764629
