date,agua_ha
2014-01-12,4.313249458917357
2014-01-28,4.30267041479971
2014-03-01,4.17149564675724
2014-04-02,3.371400977567786
2014-04-18,5.063977758908741
2014-05-04,3.4733072726619945
2014-06-21,2.2021120357498467
2014-07-23,1.6710658218682983
2014-08-08,0.17983685302734376
2014-08-24,0.448180663655599
2014-09-09,2.703537478793275
2014-09-25,3.233173053409352
2014-10-11,4.637306724207264
2014-10-27,4.867920661022711
2014-11-12,4.84394250835344
2014-11-28,4.909177237070123
2014-12-14,3.912672867431642
2015-01-15,3.67853235581342
2015-01-31,3.3022874282178694
2015-02-16,2.2772198232613357
2015-03-20,4.400346112323837
2015-04-05,1.8509022537530637
2015-05-07,2.3339917740167353
2015-06-08,0.5380987727864583
2015-06-24,0.0
2015-09-12,1.7616891361251532
2015-09-28,4.968770056272023
2015-11-15,4.400346393085556
2015-12-01,4.799865241124771
2015-12-17,3.909498304180072
2016-01-18,4.32594299864526
2016-02-03,3.1658226095521216
2016-02-19,2.1538024719956343
2016-04-23,4.292796611232386
2016-05-25,3.2603252361940873
2016-06-26,4.341459160012639
2016-07-12,2.2109270679907707
2016-07-28,4.019516712024166
2016-09-14,3.5981343554448153
2016-09-30,4.720525535673255
2016-10-16,4.8823780322505
2016-11-01,5.022368245179422
2016-11-17,5.108055251201558
2016-12-03,4.655996060503793
2016-12-19,4.446186884167243
2017-01-04,4.5248213115378
2017-01-20,3.8319229108743107
2017-02-05,3.124213640782974
2017-02-21,4.2085212033260575
2017-03-09,4.500137855846931
2017-03-25,1.8826382238051471
2017-04-10,3.5269056866335404
2017-05-12,3.9807280583879074
2017-07-15,3.9377081876148914
2017-07-31,3.194032470200482
2017-08-16,4.4003460757027435
2017-10-19,5.23711388549805
2017-11-04,4.65211724300609
2017-11-20,4.652117420008044
2017-12-22,3.4955226293705963
2018-01-07,4.382362421228747
2018-02-08,2.704595235499962
2018-02-24,2.423557440257353
2018-03-28,4.6969000171855875
2018-04-13,4.2709338974896625
2018-07-02,2.6033935181382124
2018-07-18,2.6933118408921186
2018-08-03,2.7564306514964385
2018-10-22,3.507158153315526
2018-11-07,4.292444135095934
2018-11-23,3.8308639957442954
2019-01-10,2.709531999703202
2019-02-27,3.1009407043696386
2019-03-15,3.012785807315602
2019-03-31,3.536426462186926
2019-04-16,4.106612831672221
2019-05-02,3.665838224212049
2019-05-18,3.5554682108082494
2019-07-05,3.672537416513481
2019-08-06,2.853753673358992
2019-09-23,3.6831166844985077
2019-10-25,4.3492161896111
2019-11-26,3.8608366914636965
2019-12-28,3.708504989013673
2020-01-29,3.213073895550896
2020-02-14,2.7493781132716757
2020-03-01,3.2705509211760875
2020-03-17,2.929214539052926
2020-04-02,3.6404489427992885
2020-04-18,4.199352342672911
2020-05-04,4.114018205997245
2020-05-20,3.6943999144789763
2020-06-21,0.44888552363376993
2020-07-07,3.2490408298387714
2020-07-23,4.135880665139593
2020-08-24,4.079108574003334
2020-09-09,4.252597882223692
2020-09-25,4.972296073381014
2020-10-11,4.376367659481275
2020-11-12,4.4662859456140875
2020-11-28,4.225446169122436
2020-12-30,4.116134120064531
2021-01-31,4.025510449458105
2021-04-05,4.388356996184706
2021-04-21,5.675774454441447
2021-05-07,4.397172296166516
2021-05-23,4.507189926350914
2021-07-26,4.480390995399627
2021-08-11,4.6337803343529815
2021-08-27,4.4934379867254535
2021-09-28,4.533636588039027
2021-10-14,4.423619117886415
2021-10-30,4.443718301906214
2021-11-15,4.257182227017274
2021-12-01,4.0226894231818715
2021-12-17,4.240961409481275
2022-01-02,4.205699501402614
2022-01-18,3.88410951095282
2022-02-03,4.385536037047145
2022-06-11,2.5550848695283777
2022-06-27,2.726105380332797
2022-08-14,4.29702813124713
2022-08-30,4.033973649591186
2022-10-01,4.743093186896831
2022-10-17,3.451092428768383
2022-11-02,3.899272428983803
2022-12-20,3.9391189708036554
2023-01-05,3.6429176176183384
2023-01-21,3.5286683129882817
2023-02-22,3.8608370149500244
2023-03-10,3.76809841782514
2023-03-26,3.989190788358803
2023-04-27,4.121070705542473
2023-06-14,3.672537930692786
2023-06-30,3.9676809080595152
2023-07-16,3.2864188635732616
2023-08-01,4.002237822768269
2023-08-17,2.4045156985294116
2023-09-18,3.876352042188459
2023-11-05,3.7405934106445327
2023-12-07,3.652790818301931
2023-12-23,3.8834046953268624
2024-02-09,1.4372789310709635
2024-02-25,3.659490599006205
2024-03-12,3.7878446592802173
2024-03-28,3.804065263193169
2024-04-13,3.6259917225557228
2024-05-15,4.109081877369602
2024-05-31,3.895746397848692
2024-07-02,3.186627062868604
2024-08-03,3.58473509760838
2024-08-19,4.231088288789638
2024-09-04,3.743414196633733
2024-09-20,3.4204140437346826
2024-10-06,4.0244527003867985
2024-11-07,3.9712066609461187
2024-11-23,4.166206064979705
2024-12-09,3.575919513274549
2025-01-10,3.273018792557062
2025-01-26,4.132354367244948
2025-02-11,3.89927225198185
