date,agua_ha
2014-01-16,129.93958353125478
2014-02-01,129.93958353125478
2014-02-10,129.93958353125478
2014-02-10,129.93958353125478
2014-02-17,129.93958353125478
2014-03-05,129.93958353125478
2014-03-14,129.93958353125478
2014-03-14,129.93958353125478
2014-03-21,129.9360542934762
2014-03-30,129.93958353125478
2014-03-30,129.93923060891544
2014-04-06,129.93570137063418
2014-04-15,129.8591171095904
2014-04-15,129.86017587926528
2014-04-22,129.87958660534426
2014-05-01,129.3869057625086
2014-05-01,129.3498487334128
2014-05-08,83.19290405366783
2014-05-17,47.3911490870098
2014-05-17,44.78128827768363
2014-05-24,102.15085428734874
2014-06-02,126.96974290637442
2014-06-02,126.97044874640964
2014-07-20,0.0
2014-07-20,0.0
2014-07-27,0.0
2014-08-28,129.03645781340956
2014-09-29,129.93958353125478
2014-10-08,129.93958353125478
2014-10-08,129.93958353125478
2014-10-15,129.93958353125478
2014-10-24,129.93958353125478
2014-10-24,129.93958353125478
2014-11-09,129.93958353125478
2014-11-09,129.93958353125478
2014-11-16,129.93958353125478
2014-11-25,129.93958353125478
2014-11-25,129.93958353125478
2014-12-02,129.93958353125478
2014-12-11,129.93958353125478
2014-12-11,129.93958353125478
2014-12-27,129.57960308691884
2014-12-27,129.57960308691884
2015-01-03,129.93958353125478
2015-01-12,129.93958353125478
2015-01-12,129.93958353125478
2015-01-19,129.93958353125478
2015-01-28,129.93958353125478
2015-01-28,129.93958353125478
2015-02-04,129.93958353125478
2015-02-20,129.93958353125478
2015-03-24,129.93958353125478
2015-04-02,129.93958353125478
2015-04-02,129.93958353125478
2015-04-18,129.93958353125478
2015-04-18,129.93958353125478
2015-04-25,129.93958353125478
2015-05-04,129.93958353125478
2015-05-04,129.93958353125478
2015-05-27,129.93958353125478
2015-06-05,128.74529308217964
2015-06-05,128.56530211538276
2015-06-21,129.93958353125478
2015-06-21,129.93958353125478
2015-07-07,129.93958353125478
2015-07-07,129.93958353125478
2015-07-30,129.93534845056868
2015-08-08,129.93958353125478
2015-08-08,129.93958353125478
2015-08-31,129.93958353125478
2015-09-09,128.88787318402458
2015-09-09,128.88752026168524
2015-09-16,129.9300545851285
2015-10-02,129.9392306084128
2015-10-11,129.93958353125478
2015-10-11,129.93958353125478
2015-11-03,129.93958353125478
2015-11-12,129.93958353125478
2015-11-12,129.93958353125478
2015-11-19,129.93958353125478
2015-12-05,129.93958353125478
2015-12-14,129.93887768607345
2015-12-14,129.9392306084128
2015-12-21,129.93958353125478
2016-01-06,129.93887768607345
2016-01-15,129.9392306084128
2016-01-15,129.93958353125478
2016-01-22,129.9392306084128
2016-01-31,129.93887768607345
2016-01-31,129.93887768607345
2016-02-16,129.9392306084128
2016-02-16,129.93887768607345
