date,agua_ha
2014-01-17,5.678979419902727
2014-02-02,5.638847695647595
2014-03-22,4.488054841619753
2014-04-23,0.0
2014-05-09,0.0
2014-06-10,0.0
2014-06-26,0.0
2014-08-13,3.0144511380064722
2014-12-19,5.731432406819661
2015-01-20,6.047909147614124
2015-02-21,4.831638447816139
2015-03-25,0.0
2015-04-10,0.0
2015-04-26,0.0
2015-05-12,0.0
2015-05-28,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,3.231299311834597
2015-10-03,0.0
2015-11-04,0.8952160446585862
2015-12-06,0.8976817260742187
2015-12-22,4.076528225624234
2016-01-07,5.103405402760225
2016-02-08,4.431375997912837
2016-03-27,0.0
2016-04-12,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-17,0.0
2017-01-25,4.564795869068818
2017-02-10,0.0
2017-02-26,3.673451635861864
2017-03-30,0.0
2017-04-15,2.693043518066406
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,2.5536382916379443
2017-11-09,1.7946556550149357
2017-11-25,2.00939476361443
2018-01-12,1.7010164261642156
2018-03-01,2.682127865181717
2018-03-17,0.0
2018-04-02,1.9748973266601562
2018-04-18,0.8079132019042968
2018-05-20,0.0
2018-06-05,0.08976823120117187
2018-06-21,0.8079128112792969
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-10-11,0.0
2018-10-27,6.565747475322651
2018-11-12,5.297025077478746
2019-02-16,3.500957794189453
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-07-26,0.0
2019-08-27,0.0
2019-10-30,5.565625402449066
2019-12-01,4.615843371629903
2020-01-02,0.0
2020-02-03,4.191996837565104
2020-03-22,3.3214213806152344
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.4488407165527344
2021-02-05,0.5343836487534467
2021-03-25,0.4446154175522748
2021-04-10,0.17953597412109376
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-06-13,0.0
2021-10-03,1.925968577402152
2021-12-06,5.092494949209176
2021-12-22,3.456950069412531
2022-01-07,0.0
2022-03-28,5.10340775761623
2022-04-13,0.08976793823242188
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,0.08976793823242188
2022-09-04,3.141884967041016
2022-10-22,0.0
2023-02-27,3.318956675762102
2023-03-31,2.6930438598632813
2023-06-19,0.0
2023-07-05,0.0
2023-08-06,0.0
2023-09-23,0.0
2023-11-10,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-11-12,0.0
2024-11-28,2.032285051867915
