date,agua_ha
2014-01-13,0.2634116265031403
2014-01-29,0.35345178153243717
2014-02-14,0.2634116265031403
2014-03-18,0.0
2014-05-05,0.0
2014-07-24,0.4502007385253906
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2015-05-24,0.09004016723632813
2015-06-25,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.6302809936523438
2015-10-31,0.0
2015-12-18,0.4491415036190258
2016-01-19,0.9826735280713849
2016-02-04,0.5660172039914598
2016-03-23,2.787007204230813
2016-04-24,0.09004015502929688
2016-05-10,0.0
2016-05-26,0.0
2016-07-13,0.0
2016-08-30,4.243538649184283
2016-10-17,0.36016058349609376
2016-12-20,0.0
2017-01-05,1.0681231946758194
2017-01-21,0.6299278463685278
2017-02-22,0.713259187227137
2017-03-26,0.09004016723632813
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-11-21,2.7834763085698144
2017-12-23,1.8636544111423867
2018-01-08,2.5504312831265317
2018-03-29,0.0
2018-04-14,0.35910134858972886
2018-05-16,0.0
2018-06-17,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-09-05,0.0
2018-11-24,0.09004013671875
2018-12-10,0.27012041015625
2018-12-26,0.09004016723632813
2019-01-27,0.2634116265031403
2019-04-17,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.27012044677734376
2020-06-06,1.286691530570236
2020-06-22,0.9625469234930301
2020-07-08,0.630281103515625
2020-07-24,0.1733714592668122
2020-08-09,0.9805549083754594
2020-08-25,0.9805549083754594
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.9805549083754594
2021-06-25,0.443491906044156
2021-07-27,0.5077558816109451
2021-08-12,0.2634116265031403
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,1.0638862004059435
2021-12-02,0.872506835602405
2022-01-03,0.8725067867742801
2022-02-20,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.2634116265031403
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,1.6962856758626301
2023-01-06,0.2376354348336014
2023-01-22,0.09004015502929688
2023-02-23,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.35345178153243717
2023-06-15,0.2634116265031403
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.7415072351074219
2023-12-08,0.7192619626034008
2024-01-09,0.2634116265031403
2024-01-25,0.1733714592668122
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-06-17,1.723121281977635
2024-07-03,0.1733714592668122
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,0.0
2024-11-24,0.09004015502929688
2024-12-10,0.18008031005859376
2025-01-11,0.09004015502929688
