date,agua_ha
2014-01-28,15.269781470372813
2014-03-01,4.177989045098997
2014-08-08,5.479351949079925
2014-08-24,2.4251878683172485
2014-09-25,13.88123271410175
2014-10-11,7.296758754308365
2014-11-12,16.13347464187921
2014-12-14,14.61750920862534
2015-01-31,9.126851076923446
2015-02-16,7.694885101246553
2015-03-20,4.875084061207492
2015-05-07,1.9751632223211548
2015-07-26,9.7974752947639
2015-08-11,5.692187255907245
2015-09-12,10.331503915824143
2015-10-14,9.463924498195274
2015-10-30,8.121266138150084
2015-12-01,16.685858514811198
2016-01-02,11.853472296046837
2016-01-18,5.691129077938305
2016-02-03,5.251693056568819
2016-04-07,2.4251873800359984
2016-04-23,0.9000474182128906
2016-05-09,0.8965178016812193
2016-05-25,0.27001423950195313
2016-07-12,3.887502523576325
2016-07-28,6.430937922459023
2016-08-13,0.0
2016-08-29,6.316931525615617
2016-09-30,6.549177966547948
2016-10-16,10.545751601706112
2016-11-17,12.02748085911171
2016-12-03,12.29784956109739
2017-01-04,10.133848258966184
2017-01-20,6.5004671962842755
2017-02-05,2.9782780016371784
2017-03-09,2.065168117340686
2017-03-25,1.7951537435613893
2017-04-10,1.6165556617886412
2017-04-26,0.8065130958706724
2017-05-12,0.27001423950195313
2017-12-22,6.698478972407322
2018-01-23,1.6165554969937193
2018-02-24,11.32120436252968
2018-04-13,2.42377587823606
2018-04-29,0.9000473510742187
2018-05-15,1.4351344960410923
2018-05-31,0.806513120284735
2018-07-02,0.0
2018-07-18,6.599300090714997
2018-11-07,15.344253612563188
2018-11-23,7.16720831016391
2018-12-09,4.933675455202589
2019-02-11,2.6051966573797487
2019-02-27,1.9751632223211548
2019-03-15,1.3465414467007506
2019-03-31,1.3465415626675474
2019-05-02,0.18000950927734374
2019-05-18,0.0
2019-06-03,0.6265036354214537
2019-06-19,1.2565368141323912
2019-07-05,1.6165556373745786
2019-08-06,1.26006650390625
2019-09-07,1.0765272377163755
2019-10-25,0.0
2019-11-10,6.050449270809398
2019-11-26,4.418353508228975
2019-12-28,4.691898734705308
2020-03-01,2.9525093035768992
2020-03-17,2.1551729359824985
2020-04-02,0.6300332336425781
2020-04-18,0.45002374877929685
2020-05-04,0.806513120284735
2020-05-20,0.44649415055817243
2020-06-21,5.031801260076785
2020-09-09,12.291141201746324
2020-11-12,10.231610787664675
2020-11-28,18.925042895507808
2020-12-30,13.526152557492722
2021-01-31,10.446918512872434
2021-07-10,2.9186262612256813
2021-07-26,8.433632971430761
2021-09-28,11.744759187298943
2021-10-14,9.140615098182828
2021-10-30,10.854945615258309
2021-12-17,5.996439050939224
2022-01-02,7.149208305472581
2022-02-03,10.309266275515089
2022-03-07,5.110508677858839
2022-04-24,2.42377535125134
2022-05-10,1.885158516510608
2022-06-11,1.1700614685058595
2022-06-27,11.62581151623296
2022-07-13,0.0
2022-07-29,2.3503669784486063
2022-08-14,10.658346864468443
2022-08-30,0.0
2022-10-01,10.248204639342067
2022-10-17,3.341823361600988
2022-12-20,10.289500737328622
2023-01-21,7.180267724034927
2023-02-22,5.403465323606005
2023-03-10,3.1438138298962164
2023-03-26,2.4237755587708714
2023-04-11,1.0800568542480469
2023-04-27,0.18000948486328125
2023-05-29,0.27001423950195313
2023-06-14,0.18000950927734374
2023-06-30,1.4365462013394223
2023-08-01,15.64285699824314
2023-09-02,16.016292154325594
2023-09-18,7.311221288272634
2023-10-04,12.84881910996381
2023-11-21,14.233838460501868
2023-12-07,0.18001044921875
2023-12-23,0.0
2024-01-24,4.6371892689663765
2024-02-09,5.003561469343597
2024-02-25,2.2451786703192016
2024-04-29,0.08647515641754748
2024-05-31,0.0
2024-07-18,0.0
2024-12-09,8.148441363286038
2025-01-10,8.227859262934667
2025-02-11,5.853490270972158
