date,agua_ha
2014-01-15,7.126618078804764
2014-01-22,6.928813479578356
2014-01-31,6.960956720377604
2014-02-16,7.4752487205355775
2014-03-27,7.385176979812922
2014-04-05,7.078579821370443
2014-04-12,7.18454657872817
2014-06-15,6.655066018329695
2014-07-01,5.314233221435547
2014-07-17,6.7451377590523505
2014-07-26,6.564994271503522
2014-08-02,6.5724119391706886
2014-08-27,6.7451377590523505
2014-09-19,6.114635561786726
2014-10-14,6.752555426719517
2014-10-30,6.662483679893345
2014-11-22,6.12381930563534
2015-01-09,6.918216785146676
2015-02-26,7.590046050283394
2015-03-30,7.528232107125076
2015-04-24,0.0
2015-05-01,7.126618078804764
2015-05-17,6.835209505878523
2015-06-11,6.3032563481349575
2015-06-27,6.898436333821615
2015-07-04,1.6212915405273438
2015-07-20,6.7451377590523505
2015-08-14,7.114255295146868
2015-08-30,6.566760341581458
2015-09-22,6.034807232666016
2015-10-01,6.662483679893345
2015-10-08,6.5724119391706886
2015-11-09,6.15313671235926
2015-11-25,6.828145044424019
2015-12-11,6.828145044424019
2015-12-20,7.0761072645957785
2015-12-27,7.079639497572955
2016-01-21,6.870884979654948
2016-02-06,6.835209505878523
2016-02-22,7.18454657872817
2016-03-16,7.216689819527421
2016-03-25,7.231878405043657
2016-04-01,7.79668126385857
2016-04-10,7.138274449654374
2016-06-04,6.835209505878523
2016-06-29,6.870884973551432
2016-07-06,6.835209499775007
2016-07-15,0.0
2016-07-22,6.7451377590523505
2016-07-31,6.566760378202551
2016-09-08,6.574178039766199
2016-09-24,6.850398085291245
2016-10-03,6.788230900495941
2016-10-10,6.828145044424019
2016-10-19,6.842627167442173
2016-10-26,6.960956720377604
2016-11-27,6.820374159342448
2016-12-06,6.788230900495941
2016-12-13,7.111782738372203
2016-12-22,7.169711238295611
2017-01-14,6.662483685996861
2017-01-23,7.036546338082108
2017-01-30,7.20185447909486
2017-02-08,7.48090028080959
2017-02-24,7.323009813064875
2017-03-28,7.256250748985141
2017-04-04,7.32689526874617
2017-04-20,7.464298835784313
2017-04-29,7.078579821370443
2017-05-15,6.745137740741804
2017-06-16,7.046436574467679
2017-06-23,7.313472817789714
2017-07-18,1.8014349487304688
2017-08-03,0.0
2017-08-19,6.8662930930223665
2017-08-26,6.870884973551432
2017-09-04,6.573471588613473
2017-09-11,6.662483679893345
2017-09-20,7.004403091179344
2017-10-13,6.828145044424019
2017-10-22,6.662483679893345
2017-11-07,7.036546338082108
