date,agua_ha
2014-01-16,3.0509777330106846
2014-02-01,2.8808318390730316
2014-02-10,2.807407855990541
2014-02-17,2.748103866445504
2014-03-05,2.6249067731789983
2014-03-14,2.5507767658787146
2014-03-30,2.2994409796262256
2014-04-06,2.2260170321116726
2014-04-15,1.800299072265625
2014-04-22,1.835245977639591
2014-05-01,0.0
2014-05-08,1.530254168701172
2014-05-17,0.0
2014-05-24,1.0801792541503907
2014-06-02,0.7201195617675781
2014-06-09,1.080179296875
2014-06-18,0.0
2014-07-04,0.180029833984375
2014-07-11,0.0
2014-07-20,0.0
2014-08-12,2.1603596435546875
2014-08-21,3.3181990343280865
2014-09-29,3.2295959395584406
2014-10-08,3.578359997845818
2014-10-15,3.69131989966299
2014-10-24,3.489403997228286
2014-10-31,2.7904640808105468
2014-11-09,3.560003973388672
2014-11-16,3.570240807578892
2014-11-25,3.4699889282226564
2014-12-02,2.6958601807598037
2014-12-11,3.3040788509593293
2015-01-03,3.034033837531595
2015-01-12,3.0036759222531786
2015-01-19,3.053448695331648
2015-01-28,2.82364595399146
2015-02-04,2.8381188581878063
2015-02-20,2.5892539545036763
2015-03-01,2.4289920311303232
2015-03-24,1.4402393127441406
2015-04-02,2.36015695245481
2015-04-09,1.800299072265625
2015-04-18,1.9757401001933976
2015-04-25,2.0392800588331035
2015-05-27,1.7102840454101562
2015-06-05,0.7201196655273437
2015-06-12,1.3502241760253906
2015-06-21,0.270044775390625
2015-06-28,1.3502242004394531
2015-07-07,0.54008994140625
2015-07-14,2.2503741149902345
2015-07-23,2.414519142611635
2015-08-08,1.9803291870117188
2015-08-15,2.0703440856933595
2015-08-31,2.4893551259717754
2015-09-09,1.8857253785137102
2015-10-02,3.01038300848269
2015-10-11,2.6958601563457414
2015-10-18,3.61930785254385
2015-10-27,3.66660991682464
2015-11-03,3.6853188333189726
2015-11-12,3.363735945039637
2015-11-19,3.5995397466203287
2015-12-05,3.74426979494581
2015-12-14,3.512701951832491
2015-12-21,3.564239747338388
2016-01-06,3.412802814031863
2016-01-15,3.271955816411037
2016-01-22,3.1720567396455657
2016-01-31,2.8483559459013095
2016-02-07,2.540186981751685
2016-02-16,2.9401358210066255
2016-02-23,2.7110389654421336
2016-03-03,2.617140882113588
2016-03-10,2.2994409796262256
2016-03-19,2.155770111179726
2016-03-26,2.0703440856933595
2016-04-04,1.8002991760253906
2016-04-11,1.7102841918945313
2016-04-20,1.44023935546875
2016-04-27,1.2602094970703126
2016-05-06,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,0.18002990112304687
2016-07-25,0.0
2016-10-04,2.4893550832471663
2016-10-13,2.42581512460746
2016-10-20,3.0181490853821997
2016-10-29,3.198179071954465
2016-11-14,3.3884459979846433
2016-11-30,3.3510279225787003
2016-12-23,2.7939940332749313
2017-01-01,2.672208992728439
2017-01-08,2.5581899927475873
2017-01-17,2.7089209680175785
2017-01-24,2.4109889737716377
2017-02-02,2.280026042648016
2017-02-09,2.298029071954465
2017-02-25,2.2260170321116726
2017-03-13,2.4191079140816485
2017-03-22,2.0438690174775966
2017-03-29,1.800299072265625
2017-04-07,1.7102841735839844
2017-04-23,1.7102841552734376
2017-04-30,1.6202692565917969
2017-05-09,0.0
2017-05-16,1.44023916015625
2017-06-10,0.0
2017-06-17,0.0
2017-06-26,0.0
2017-08-20,2.1091744281364893
2017-08-29,3.6373112310671334
2017-09-05,3.6482542184388405
2017-09-14,3.2094751149854472
2017-09-21,3.3849161062681907
2017-10-07,3.270191087814032
2017-10-16,3.167468059058096
2017-10-23,3.378208834707223
2017-11-01,3.2165348130648743
2017-11-08,0.4303066133147595
2017-11-17,2.899187839116115
2017-11-24,2.761164847436045
2017-12-03,2.9694347600480624
2017-12-19,2.633731857287837
2017-12-26,2.568073837148629
2018-01-11,2.629495768013748
2018-01-20,2.6993897466203283
2018-01-27,2.6563237378169045
2018-02-05,2.4893548350135952
2018-02-12,2.5394807411582794
2018-02-21,2.3979279004863665
2018-03-25,2.375335890227673
2018-04-10,1.62026904296875
2018-04-17,1.7003999527755438
2018-04-26,1.5302540588378906
2018-05-03,1.5302540588378906
2018-05-19,1.3502240966796875
2018-05-28,1.1701942138671875
2018-06-04,0.2700448181152344
2018-06-13,0.0
2018-06-20,0.09001495971679688
2018-07-06,0.0
2018-07-15,0.0
2018-07-22,0.0
2018-09-24,3.4159802552226943
2018-10-10,3.559651123669194
2018-10-19,3.540236186690985
2018-11-04,3.2701911122280944
2018-11-20,3.198179114679075
2018-11-27,3.09016104020661
2018-12-13,3.09016104020661
2018-12-29,3.05733192277497
2019-01-07,2.5158301941875383
2019-01-23,2.129295171137791
2019-02-08,2.065755212498085
2019-02-24,2.155770111179726
2019-03-03,2.155770111179726
2019-03-12,0.0
2019-03-19,0.21568297944910386
2019-03-28,1.800299072265625
2019-04-29,0.0
2019-05-06,1.0801794250488281
2019-05-15,0.0
2019-05-22,0.5400898071289062
2019-06-07,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-07-18,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-19,3.23595018320121
2019-08-26,3.5540032469027656
2019-09-11,3.618955188826019
2019-09-27,3.0559203003887103
2019-10-06,2.8804792724609376
2019-10-22,2.880479144287109
2019-10-29,3.1459351807598037
2019-11-14,3.1702919500134037
2019-11-23,2.785875207615273
2019-11-30,3.2585419002518003
2019-12-16,3.3785618626254217
2019-12-25,3.170997893281825
2020-01-01,2.605845111179726
2020-01-17,3.0019108457079122
2020-01-26,2.679268938634536
2020-02-27,2.4092239252068013
2020-03-05,2.280026042648016
2020-03-14,2.446994945451325
2020-03-30,2.296263945767272
2020-04-15,2.0392800405225566
2020-04-22,1.9492650563916973
2020-05-17,1.6792201327694165
2020-05-24,1.825362131084367
2020-06-09,1.7646460300819549
2020-06-18,1.2602091735839844
2020-07-04,1.350224072265625
2020-07-11,1.4402390563964844
2020-08-05,1.4402390747070313
2020-08-12,1.4402390747070313
