date,agua_ha
2014-01-29,14.649614005079082
2014-02-14,13.28992369274663
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-06-06,0.0
2014-07-08,0.0
2014-08-09,0.0
2014-08-25,0.030661806784237133
2014-10-12,4.6112449002853095
2014-10-28,14.6517299672325
2014-11-13,15.059143716107537
2014-12-31,14.709176313189339
2015-01-16,15.018964845760571
2015-03-05,12.2012539701574
2015-03-21,5.770396814467486
2015-04-06,0.71896484375
2015-04-22,0.0
2015-05-08,4.3137912292480465
2015-06-09,0.0
2015-06-25,0.0
2015-10-15,8.565555086239085
2015-11-16,14.518510788957183
2016-01-03,15.406290907102099
2016-01-19,15.451050038607727
2016-02-04,15.067953897465724
2016-02-20,0.0
2016-03-07,12.220285616861979
2016-04-24,9.795893768310547
2016-05-10,0.0
2016-06-11,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0898705322265625
2016-11-02,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-09-18,0.0
2017-11-05,14.854027117560891
2017-11-21,12.09870000418869
2017-12-07,14.074794994806027
2017-12-23,0.0
2018-01-08,14.048361648858764
2018-01-24,13.621563819244987
2018-02-25,0.0
2018-03-13,12.472275936662264
2018-03-29,0.17974117431640624
2018-04-14,0.08987064819335938
2018-04-30,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-08-20,10.959278143286612
2018-09-05,6.290943273925781
2018-09-21,0.0
2018-11-24,15.742512848570579
2018-12-10,13.804832753642962
2018-12-26,10.81055962684781
2019-01-27,0.0
2019-02-12,0.0
2019-02-28,0.17974149780273438
2019-04-01,0.0
2019-04-17,0.08987056884765625
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,0.5392242126464843
2019-07-06,0.0
2019-07-22,0.0
2019-08-23,0.0
2019-09-24,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-10,0.0
2020-10-12,0.089870849609375
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,0.1797408935546875
2021-09-29,16.094594328421795
2021-10-15,16.051244981737323
2021-11-16,15.98181560417624
2021-12-02,15.58567988295611
2021-12-18,0.0
2022-01-03,15.141260274753943
2022-01-19,0.0
2022-02-04,14.154091279799518
2022-02-20,14.494191750488278
2022-03-08,13.363933489152496
2022-03-24,12.21676121536554
2022-04-09,0.0
2022-04-25,0.17974117431640624
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-08-31,0.0
2022-10-18,1.7075394958496093
2022-11-03,13.265253147714652
2022-11-19,11.771638599949258
2022-12-05,13.769584990713081
2023-01-06,12.033848284672755
2023-01-22,12.101162847110524
2023-02-07,9.974929958496094
2023-02-23,0.5392238159179688
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-18,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,5.571272768554687
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,6.111197857666015
2024-08-04,1.1683181274414063
2024-09-05,15.631143895838122
2024-09-21,16.12560789763806
2024-10-23,16.404030720286652
2024-11-08,16.550995445843864
2024-11-24,16.636637299876494
2024-12-10,16.74377707804362
2024-12-26,16.727917254136027
2025-01-27,16.400505632132734
2025-02-12,16.23486128963695
