date,agua_ha
2014-01-22,60.63421838790596
2014-01-31,60.68225331265321
2014-02-07,60.656823020258905
2014-02-16,60.656823020258905
2014-02-23,60.59854543813671
2014-03-04,60.64022268937655
2014-03-11,60.638456697327875
2014-03-27,60.5766471348183
2014-04-21,60.27960782686122
2014-07-17,60.033076399380576
2014-07-26,60.55510206720092
2014-08-27,60.543799742647074
2014-09-19,60.453381194182775
2014-11-06,60.584064335722104
2014-11-22,60.58583032777078
2014-12-01,60.6063156765089
2015-01-09,60.60207738659431
2015-02-19,60.590068637192694
2015-02-26,60.59183462924137
2015-03-07,60.58229829673619
2015-04-08,60.52190146680647
2015-04-24,60.47351339120903
2015-06-11,60.49505839886835
2015-07-13,60.52967179878984
2015-07-29,60.559693590853826
2015-08-05,60.55545528495042
2015-08-14,60.52790586140953
2015-09-22,59.83987625792262
2015-10-08,60.52861221658147
2015-11-09,60.583711138174046
2015-11-18,60.44066589573282
2015-11-25,60.577353564644625
2015-12-11,10.378366076971316
2015-12-20,60.55757445424999
2015-12-27,60.5858302542653
2016-01-21,60.56817037372666
2016-02-13,60.531791034438214
2016-02-22,60.56534468886433
2016-02-29,60.5487444946768
2016-03-09,60.55121691087911
2016-03-16,60.50812674127319
2016-04-01,60.37956279900048
2016-04-10,60.19907859521007
2016-04-17,59.97161956152823
2016-05-12,59.25321530117859
2016-05-28,58.79405808979111
2016-06-29,57.5052386323338
2016-07-06,56.30401337301816
2016-07-31,50.50945090415804
2016-10-03,58.88694858659333
2016-10-19,59.36765083675609
2016-10-26,59.12288487010284
2016-11-27,59.17021340430167
2016-12-06,59.09851428813861
2016-12-13,59.21083130402211
2016-12-22,59.05507118362728
2016-12-29,58.92262177497416
2017-01-07,58.964652457993466
2017-01-14,59.23061029239431
2017-01-23,58.90001704015396
2017-01-30,59.049773245610275
2017-02-08,58.57401550496421
2017-02-24,58.33066228630516
2017-03-19,58.41754891168333
2017-04-13,51.82228616541244
2017-04-29,45.5134656708362
2017-05-22,44.467293658375446
2017-09-11,54.03471764863856
2017-09-20,51.17099120028625
2017-10-22,60.33046825209676
2017-11-07,60.40358020617918
2017-11-23,60.30927628202552
2017-12-25,60.32057864595303
2018-01-10,60.34636199204391
2018-01-17,60.443491586602924
2018-02-02,60.41417622917626
2018-02-18,60.38238844458489
2018-02-27,60.38486080116424
2018-03-06,60.30609773521275
2018-03-15,60.00446688749426
2018-03-22,60.10795390474208
2018-04-16,57.8206446436265
2018-05-18,52.20268016807405
2018-06-03,50.74573904201132
2018-07-05,57.72810691004137
2018-07-21,57.097648689946205
2018-08-22,51.150852590499575
2018-09-30,60.0161220847934
2018-11-17,60.48022404768404
2018-12-03,60.48304964228613
2018-12-19,60.542033718955864
2019-01-04,60.494351985437746
2019-01-20,60.53285059340536
2019-01-29,60.5324973958573
2019-02-05,60.56534482385974
2019-02-14,60.487288023897065
2019-02-21,60.46715573665844
2019-03-02,60.485168880615255
2019-03-09,60.52861220499676
2019-03-25,60.50212236945659
