date,agua_ha
2014-01-04,2.7506058193790217
2014-01-20,3.2595337641218602
2014-01-29,3.6530035725193395
2014-01-29,3.5632450520115273
2014-02-05,3.6806427077110135
2014-03-18,3.5252296145929076
2014-03-18,3.5252296145929076
2014-03-25,3.3776841870835246
2014-04-10,3.061676450338925
2014-05-12,0.5212711799890855
2014-05-28,1.699951678466797
2014-06-29,0.0
2014-07-15,2.818674620720359
2014-09-01,3.3025619155225567
2014-10-03,3.1106999618231086
2014-10-19,0.0
2014-11-20,3.546268882410387
2014-12-22,3.6806427077110153
2015-01-23,3.6362042095588243
2015-02-08,3.5769527819106157
2015-02-24,3.2493065406709563
2015-03-12,2.702641277429917
2015-04-22,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-15,0.0
2015-07-02,1.620245432583678
2015-07-18,3.32054917999866
2015-08-03,1.2375782126752068
2015-10-06,3.65736539263557
2015-11-07,3.5363936583036537
2015-11-23,3.6034042586023665
2015-12-25,3.4309401133817787
2016-01-10,3.086012145230163
2016-01-26,2.5792009037750847
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-05-01,0.0
2016-08-05,3.4309401133817787
2016-09-06,1.6734992259545418
2016-09-22,1.8667715769090842
2016-10-08,0.7208916599408318
2016-10-24,0.9487271918562347
2016-11-25,0.17034761431525736
2016-12-11,0.08993505859375
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,3.382621570566215
2017-08-08,4.110568655048446
2017-10-27,3.626681657140395
2017-11-12,3.6319719507553994
2017-11-28,3.6055204740636486
2017-12-30,3.5208754405302156
2018-01-15,3.5155850797765393
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,3.5007720534141393
2018-07-10,2.333024484169156
2018-08-11,2.6060063125191486
2018-09-12,2.897677932535808
2018-10-30,3.247190051676433
2018-11-15,3.3491166333725872
2018-12-01,3.412953478979971
2018-12-17,3.0719041475183824
2019-01-18,3.5769527819106157
2019-02-03,2.5823749117264096
2019-02-19,3.0697882974781714
2019-03-07,0.0899353271484375
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-07-29,0.7759107801011028
2019-08-14,3.402372421228746
2019-08-30,3.3025619155225567
2019-09-15,3.477142276204427
2019-10-01,0.36750010071997546
2019-11-02,3.2715258964029954
2019-11-18,2.9636295742378986
2019-12-04,3.228850783045152
2020-01-05,3.2715258964029954
2020-01-21,0.3597410034179688
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,1.2590933837890625
2020-04-10,0.3597412353515625
2020-04-26,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-12,0.0899353271484375
2020-05-28,0.0899353271484375
2020-06-13,0.0
2020-06-29,0.0
2020-09-01,3.4933660108857993
2020-10-03,3.638673238501455
2020-10-19,3.6111635917873004
2020-11-20,3.680290399648629
2020-12-22,2.3947454579551546
2021-01-23,0.0
2021-02-08,1.618834619140625
2021-02-24,0.2698058410644531
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0899353271484375
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,3.61081091497683
2021-09-04,3.0108897880284933
2021-09-20,1.7285202801393993
2021-10-22,1.872416092529297
2021-11-07,3.548737911353017
2021-11-23,3.5871807820638018
2021-12-09,3.5871807820638018
2021-12-25,3.5155851469152113
2022-01-26,3.490897479846431
2022-02-11,3.60128841322955
2022-02-27,3.3773319303624776
2022-03-15,3.1784163055539603
2022-03-31,0.44967633056640627
2022-04-09,0.0
2022-04-09,0.0
2022-04-16,0.0899353271484375
2022-05-02,0.71948212890625
2022-05-18,0.0
2022-06-03,0.0
2022-07-21,3.672178402674058
2022-08-06,2.144690895278033
2022-08-15,1.5202662670898432
2022-08-22,3.7575286439424405
2022-10-25,3.279989975346584
2022-11-03,3.1806261646465224
2022-11-03,3.1806261646465224
2022-11-10,3.115638034835517
2022-11-26,3.4157748010732614
2022-12-12,3.132919782212202
2022-12-28,2.929066846205768
2023-01-13,2.3383159240722655
2023-01-29,1.4389638671875
2023-02-07,0.359034326171875
2023-02-07,0.1795171875
2023-02-14,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-13,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-17,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-27,1.2068941788976333
2024-09-05,3.3830234944182753
2024-09-05,3.375983591308594
2024-10-14,3.7772790580480238
2024-10-30,3.8435843578144153
2024-11-15,3.7621136260627295
2024-11-24,3.564300611380783
2024-11-24,3.4143509847723275
2024-12-01,3.6259761996639472
2024-12-17,3.9211755863683373
2025-01-02,3.9631454634363514
2025-01-18,3.9571497794835713
2025-02-03,3.951859418729894
2025-02-19,3.4598605625047867
