date,agua_ha
2014-01-13,5.124765775074678
2014-01-29,4.433782041614009
2014-02-14,3.910170636512906
2014-03-02,1.8407440444048713
2014-03-18,0.05214983116000307
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-24,5.303061292652803
2014-08-25,1.0179772845339308
2014-09-10,2.27591297178979
2014-10-12,3.4905075366210934
2014-10-28,4.224830768971163
2014-11-13,0.14200235191195618
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-06-09,0.0
2015-07-11,3.5338474078249464
2015-07-27,2.7871910049019606
2015-08-28,6.123361977826287
2015-09-29,6.358035632467831
2015-10-15,6.318570976777918
2015-11-16,0.0
2015-12-18,0.05214983116000307
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,2.7854281005859374
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-30,2.257236515897863
2016-09-15,0.016561103491689644
2016-10-17,2.001068812423407
2016-11-02,1.0074057653090533
2016-11-18,1.0405275594314873
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.16314430814855238
2017-08-17,0.10958507721545648
2017-09-18,0.11945125914330575
2017-10-20,5.404542202435662
2017-11-05,5.571914121859681
2017-11-21,5.574380305175781
2017-12-07,5.949294168629366
2017-12-23,5.300593979109222
2018-01-08,5.4802988924393
2018-03-13,3.1448381774902345
2018-03-29,2.605722735595703
2018-04-14,1.4376399475097656
2018-06-01,0.0
2018-07-03,3.4468140939271215
2018-07-19,0.3890087359499464
2018-08-04,2.335109352979473
2018-09-05,2.9591433664359297
2018-09-21,6.223080886757046
2018-11-08,6.588128490205653
2018-11-24,5.869308092256434
2018-12-10,5.634635053304036
2018-12-26,2.681129604109222
2019-01-11,4.627229421578202
2019-01-27,0.14129778976141238
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.05214983116000307
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,7.3569845071470965
2021-08-12,6.469381457519531
2021-09-29,4.947174763949525
2021-10-15,5.248092315362668
2021-11-16,4.591991799747243
2021-12-02,4.7618323197907095
2021-12-18,2.873519445369945
2022-01-03,2.9802854044357003
2022-01-19,0.1113469508750766
2022-02-20,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.016561103491689644
2022-10-18,0.0
2022-11-03,0.17864837885837928
2022-11-19,0.11945125914330575
2022-12-05,0.05743524605545342
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,4.396783741191789
2024-08-20,3.620528182636336
2024-09-21,0.0
2024-10-23,5.173744307478362
2024-11-08,5.247034540656594
2024-11-24,4.672331079101562
2024-12-10,4.133216009521484
2024-12-26,3.4143956115722656
2025-02-12,0.0
