date,agua_ha
2014-01-22,0.27018822631835937
2014-02-07,25.242273729559212
2014-02-23,11.437964270019531
2014-03-11,25.016940418605433
2014-04-12,23.578762122204353
2014-06-15,18.460021551920576
2014-07-17,15.580487743135341
2014-08-02,15.13017407126034
2014-09-19,11.528019763183593
2015-02-26,22.84837125280044
2015-03-30,22.31399940391391
2015-05-01,21.967522689831306
2015-05-17,20.889595847862097
2015-07-20,17.021491026826748
2015-09-22,15.837607775328395
2015-10-08,15.040464825439454
2015-11-25,15.921666031685623
2015-12-11,15.831249973599304
2015-12-27,16.25825285893459
2016-02-13,15.63205194515453
2016-02-29,15.366102132664103
2016-04-01,13.939579793820847
2016-04-17,13.665506481646371
2016-06-04,11.617728227922028
2016-09-08,23.794912723915257
2016-09-24,25.072743583697157
2016-12-13,27.236368272681144
2017-01-30,28.588721737563198
2017-04-20,26.784288483838854
2017-05-06,25.393437032039873
2017-06-23,21.592438048718027
2017-10-29,26.833382035941327
2017-11-30,27.101450789986405
2018-02-02,29.673006433655978
2018-04-07,30.32216401276233
2018-05-09,28.32771621038699
2018-11-17,24.566273544467105
2018-12-03,26.00409795790729
2018-12-19,26.17539349752988
2019-02-05,26.930860740679584
2019-02-21,27.434506109619154
2019-03-09,26.696344595372828
2019-03-25,26.41061614152498
2019-04-10,26.07579448134479
2019-07-31,17.988163011402804
2019-08-16,17.53113921250287
2019-09-01,16.554223843036727
2019-11-04,16.371625974575867
2019-11-20,16.36703457512351
2019-12-06,16.08201275957893
2019-12-22,15.832663055826822
2020-01-07,15.561061875454772
2020-02-08,15.561414623042088
2020-02-24,15.111101073237402
2020-03-27,13.852695908250995
2020-04-28,12.068394970703125
2020-05-14,11.256771219626033
2020-10-05,9.636702453613282
2020-10-21,9.99554029301662
2020-12-24,8.916201495361328
2021-01-25,8.555950701904298
2021-02-10,7.475198858642578
2021-02-26,8.015574652099609
2021-03-14,7.295073370361328
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-11-25,10.807518243408204
2021-12-11,10.807518322753907
2021-12-27,11.888270361328125
2022-03-01,11.347893957519531
2022-03-17,10.267141772460937
2022-04-02,9.636702960205078
2022-05-20,7.655323950195313
2022-06-05,6.0341964477539065
2022-08-24,0.0
2022-09-09,0.0
2022-10-27,16.841719677734375
2022-11-28,19.71772128645355
2022-12-14,20.600335430453434
2023-01-15,20.596450401802812
2023-02-16,19.07562689917471
2023-03-04,17.831348673239315
2023-04-05,17.02184417114258
2023-06-08,15.220590325927734
2023-06-24,9.81682915649414
2023-07-26,0.0
2023-08-11,2.5217543518066408
2023-09-12,5.223633953857422
2023-10-14,0.0
2023-12-17,12.51870947265625
2024-02-03,11.978333038330078
2024-02-19,11.425242200999541
2024-03-06,10.80751792602539
2024-03-22,10.447266949462891
2024-04-07,9.546640124511718
2024-04-23,9.096326745605468
2024-05-09,8.736075964355468
2024-05-25,7.835449542236328
2024-06-10,6.4845096923828125
2024-06-26,20.25774377699908
2024-08-29,25.68199185558843
2024-10-16,25.316089699132586
2024-11-17,26.20647399931067
2024-12-03,23.284557737941377
