date,agua_ha
2014-03-08,0.18010703125
2014-03-08,0.18010703125
2014-03-15,0.0
2014-03-31,0.0
2014-04-09,0.18010699462890625
2014-04-09,0.18010699462890625
2014-04-25,0.09005352172851562
2014-04-25,0.0
2014-05-11,0.09005352172851562
2014-05-11,0.09005352172851562
2014-05-18,0.0
2014-06-12,0.0
2014-06-28,0.0
2014-06-28,0.0
2014-07-21,0.09005353393554688
2014-09-23,0.7031232036276425
2014-10-02,0.0
2014-10-02,0.0
2014-10-09,0.0
2014-10-25,0.0
2014-11-03,0.09005353393554688
2014-11-03,0.09005353393554688
2014-11-10,0.0
2015-01-22,0.0
2015-01-22,0.0
2015-01-29,0.09005346069335937
2015-03-18,0.0
2015-05-05,0.0
2015-06-06,0.0
2015-06-22,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-24,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.4502674987792969
2015-09-03,0.4502674987792969
2015-10-05,0.0
2015-10-05,0.0
2015-10-12,0.180106884765625
2015-10-28,0.0
2015-11-06,0.0
2015-11-06,0.0
2015-11-29,0.0
2015-12-24,0.09005355834960938
2015-12-24,0.0
2016-01-09,0.0
2016-01-09,0.0
2016-01-16,0.0
2016-01-25,0.18010692138671874
2016-01-25,0.2701605407714844
2016-02-01,0.0
2016-03-13,0.0
2016-03-13,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-06-01,0.180106982421875
2016-06-01,0.09005352172851562
2016-06-08,0.0
2016-07-03,0.1801070556640625
2016-07-03,0.1801070556640625
2016-08-04,0.0
2016-08-04,0.0
2016-08-27,0.09005354614257813
2016-09-05,0.0
2016-09-05,0.0
2016-09-28,0.0
2016-10-14,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-02-03,0.09005352172851562
2017-02-12,0.0
2017-02-12,0.0
2017-02-19,0.0
2017-02-28,0.09005346069335937
2017-02-28,0.09005346069335937
2017-03-07,0.0
2017-03-23,0.0
2017-04-01,0.09005346069335937
2017-04-01,0.09005346069335937
2017-04-17,0.0
2017-04-17,0.0
2017-04-24,1.1604536515778188
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-06-20,0.09005346069335937
2017-06-20,0.18010699462890625
2017-07-13,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-11-11,0.0
2017-12-04,0.0
2017-12-13,0.0
2017-12-13,0.0
