date,agua_ha
2014-01-31,4.197616851160386
2014-07-26,0.5404201843261719
2014-08-27,0.09007003784179687
2014-10-14,0.09007003784179687
2014-10-30,0.0
2015-01-18,3.87089223496381
2015-04-08,3.3325913452148437
2015-07-13,0.0
2015-07-29,4.663861805707145
2015-08-14,4.9340719375430835
2015-10-01,0.0
2015-11-02,0.0
2016-01-21,5.160836481718175
2016-02-06,5.204282044964958
2016-02-22,4.9340719375430835
2016-03-25,5.024141969281365
2016-04-26,3.873011590576172
2016-06-29,4.771592674416935
2016-07-31,0.6304902526855469
2016-10-03,4.861662693948184
2016-10-19,0.0
2016-12-22,4.14322177734375
2017-01-23,3.6028014526367187
2017-02-24,5.024141981488396
2017-03-28,4.231172447366153
2017-04-13,4.68152260605756
2017-04-29,4.9340719375430835
2017-06-16,4.413431848144532
2017-08-03,4.141102397317325
2017-08-19,4.231172422952091
2017-09-20,4.593571917724609
2017-10-06,0.5404202331542969
2017-10-22,3.0602619004911538
2017-11-07,1.4390011583036535
2017-11-23,5.114212001019646
2017-12-09,5.114212001019646
2018-01-10,5.204282044964958
2018-03-15,5.114212001019646
2018-03-31,5.114212013226677
2018-04-16,4.771592650002872
2018-05-18,0.180140087890625
2018-06-03,4.593571911621094
2018-09-07,3.512731414794922
2018-09-23,0.0
2018-10-09,3.873011590576172
2018-10-25,3.873011590576172
2019-02-14,3.782941552734375
2019-03-02,1.3510505187988282
2019-04-03,3.2425213134765625
2019-04-19,3.06238125
2019-05-05,0.2702101013183594
2019-05-21,2.7021011169433593
2019-06-06,2.702101110839844
2019-07-08,1.9815408203125
2019-07-24,0.9907704040527344
2019-09-10,0.5404202087402343
2019-09-26,1.0808404357910155
2019-10-28,1.891470782470703
2020-06-08,0.3602801391601563
2020-08-27,0.0
2020-09-12,0.0900700439453125
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0900700439453125
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-06-11,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-10-20,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-28,0.0
