date,agua_ha
2014-01-09,4.164981270728018
2014-01-25,5.87011967574774
2014-02-10,4.732772187643611
2014-02-26,0.41579439297545184
2014-03-14,0.26978912353515627
2014-03-30,4.5381004968740415
2014-04-15,4.109611737898284
2014-05-01,2.4919343543437886
2014-05-17,1.2590158325195313
2014-06-02,0.9571339763805914
2014-06-18,1.6085073533959484
2014-08-05,2.607962097167969
2014-08-21,5.091080794462315
2014-09-06,5.5336748217294724
2014-10-24,3.862745953440947
2014-11-09,4.014744981019263
2014-11-25,7.864442613309974
2014-12-11,5.563299114894492
2015-01-28,4.364589680151846
2015-03-01,5.331950356756471
2015-03-17,6.047156796037262
2015-04-18,4.571251095664828
2015-05-04,1.7629746341720283
2015-05-20,0.8739049943991267
2015-06-05,0.08992971801757813
2015-07-07,0.08992971801757813
2015-07-23,1.1987104900045955
2015-08-08,0.17985943603515625
2015-09-09,15.889000176642925
2015-09-25,4.914042216126685
2015-10-27,5.743159579312193
2015-12-14,21.32676191803577
2015-12-30,4.304283590542662
2016-01-15,3.6747759611481308
2016-01-31,5.152091548832911
2016-02-16,5.137631974810431
2016-03-03,5.829209300034466
2016-04-04,7.307582704264322
2016-04-20,7.0046437822887935
2016-05-22,2.1523181258856083
2016-07-09,0.0
2016-07-25,15.15298906688017
2016-08-10,1.3489459228515626
2016-08-26,6.280975139255897
2016-09-11,7.301940365947649
2016-10-29,0.9035294370404412
2016-11-14,6.409344210803462
2016-11-30,4.711259543050129
2016-12-16,1.8631316789694392
2017-01-01,3.220541893454159
2017-01-17,5.324544488286037
2017-02-02,5.656755836995441
2017-03-06,7.353782619317748
2017-03-22,4.306750263073491
2017-05-09,2.942288612563189
2017-05-25,0.0
2017-06-26,0.0
2017-07-12,0.08992971801757813
2017-07-28,0.0
2017-08-29,5.367215966653263
2017-09-14,4.04401565901214
2017-09-30,0.08992965087890625
2017-10-16,2.248242510986328
2017-11-01,5.266353415024701
2017-11-17,9.0941870055913
2017-12-03,8.012913865248738
2018-02-21,6.696061288607727
2018-03-09,5.198995200865503
2018-03-25,4.823759227845435
2018-04-10,4.820233622496362
2018-04-26,4.893586906570733
2018-05-12,2.575515868470435
2018-05-28,2.4757113219736135
2018-06-29,2.1583126953125
2018-10-03,4.264077519363702
2018-11-04,17.229837943737557
2018-11-20,17.093004284715846
2018-12-06,0.2094837810202206
2019-01-07,0.6295078308105468
2019-01-23,12.697371675067977
2019-02-08,15.35612168066885
2019-02-24,16.036414155752148
2019-03-28,6.065141385498047
2019-04-13,4.2972290166159235
2019-04-29,0.5692026591940488
2019-05-15,5.6035021983905855
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-11-23,4.489432071581074
2019-12-09,0.0
2019-12-25,1.7495730981445312
2020-01-10,2.2609378625009575
2020-01-26,2.6555709716318168
2020-02-27,5.699779355420878
2020-04-15,3.0403287011000693
2020-05-01,4.491194665096508
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-09-22,0.08992971801757813
2020-10-08,0.0
2020-10-24,0.5395782470703125
2020-11-09,4.046837310791016
2020-11-25,6.261928235365923
2020-12-27,1.9534140138154872
2021-01-12,2.6421696477433745
2021-01-28,4.387511620543235
2021-02-13,5.003970718874464
2021-03-17,5.130930167762907
2021-04-02,5.115060009502336
2021-04-18,3.742132978060853
2021-05-04,0.6295078674316407
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-08-08,1.2590155639648437
2021-09-25,0.0
2021-10-27,0.0
2021-11-12,2.5307274254892387
2021-12-14,0.5395781494140625
2021-12-30,0.0
2022-01-15,0.0
2022-01-31,1.2886396709127987
2022-02-16,2.768423956801471
2022-03-04,3.329867174287684
2022-03-20,1.871595011656518
2022-04-05,2.932059824194815
2022-04-21,2.0105452831552544
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-27,9.187289977093865
2022-09-28,22.979001943096087
2022-10-14,0.0
2022-10-30,0.0
2022-11-15,3.860628529938343
2022-12-01,2.6978903661870026
2022-12-17,0.0
2023-01-02,0.0
2023-01-18,0.539578076171875
2023-02-03,0.8739049272604549
2023-02-19,1.1366405205700445
2023-03-07,0.0
2023-03-23,2.686957523432713
2023-04-08,1.5030598215619257
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-09-15,2.0419326608695236
2023-10-17,6.193508609523399
2023-11-02,2.1332725781249997
2023-11-18,0.08992965087890625
2023-12-04,0.0
2024-01-05,0.0
2024-02-06,0.0
2024-02-22,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-07-15,2.67250009327608
2024-07-31,0.0
2024-09-17,0.694045729262408
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-20,2.5247311574419813
2024-12-06,5.238844465451707
2024-12-22,1.323553230483111
2025-01-07,0.3597186401367187
2025-01-23,0.5395780151367188
2025-02-08,0.0
