date,agua_ha
2014-01-15,2.610527325439453
2014-01-31,0.7201453979492187
2014-05-23,0.0
2014-09-12,24.057807839953863
2014-10-14,0.0
2014-12-01,2.6105273681640626
2015-02-19,6.301272961425782
2015-03-23,11.33664407023112
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-11-02,0.0
2015-11-18,0.0
2015-12-04,0.0
2016-02-06,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-05-31,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-07-08,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-06-08,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-11,8.011618969726563
2021-08-14,15.981582465030442
2021-08-30,0.7197922881721048
2021-09-15,5.630200272049249
2021-10-17,10.562844721009501
2021-11-02,9.946835575860717
2022-01-05,22.522556583730665
2022-03-26,22.239791888786772
2022-08-01,0.0
2022-10-20,0.0
2022-12-07,1.62032744140625
2023-02-09,0.0
2023-04-30,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.1800364562988281
2023-09-21,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-22,0.0
2024-09-23,5.851182690429687
2024-10-09,11.162256072998046
2024-10-25,7.291474035644531
2024-12-12,0.0
2025-01-13,0.0
