date,agua_ha
2014-01-09,0.4502964782714844
2014-02-10,0.43758220207663145
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-07-20,0.0
2014-08-21,3.2149406431669347
2014-10-08,0.6177008055922565
2014-10-24,0.5403557434082031
2014-11-09,0.6177008055922565
2014-11-25,0.4502964782714844
2014-12-11,0.36023717041015624
2014-12-11,0.36023717041015624
2014-12-27,0.27017787475585936
2015-01-12,0.3602371398925781
2015-01-28,0.18011859741210937
2015-03-17,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,0.1801186218261719
2015-08-08,0.27017788696289063
2015-08-08,0.27017788696289063
2015-08-24,0.3602371826171875
2015-08-24,0.3602371826171875
2015-09-09,0.0
2015-09-09,0.0
2015-09-25,0.09005928344726563
2015-10-11,0.0
2015-10-11,0.0
2015-10-27,0.09005927734375
2015-12-14,0.0
2015-12-30,0.0
2016-01-15,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-07-25,3.3367855711454513
2016-07-25,3.3367855711454513
2016-08-26,3.3823450132123165
2016-08-26,3.426844909524357
2016-09-11,4.823294006132238
2016-10-13,3.124881359719669
2016-10-29,1.9996697144272748
2016-11-14,1.446599609375
2016-11-30,0.9005929748535156
2016-12-16,0.8628033690688189
2017-01-01,0.5403557739257813
2017-01-17,0.5403557739257813
2017-02-02,0.5403557434082031
2017-03-06,0.09005928344726563
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-07-12,0.0
2017-08-13,3.600252911233341
2017-09-14,5.090999807559743
2017-09-14,5.0009404508702895
2017-11-01,2.3016332822552847
2017-11-17,1.3120403990981158
2017-12-03,0.8105336608886718
2017-12-03,0.8105336608886718
2017-12-19,0.9973625732421875
2018-01-20,0.3602371826171875
2018-02-05,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-04-10,0.09005931396484375
2018-05-12,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-06-29,0.0
2018-08-16,4.672488827335133
2018-08-16,4.672488827335133
2018-09-01,3.059897363137638
2018-09-01,3.059897363137638
2018-11-04,0.6304150390625
2018-11-20,0.7522599670410156
2019-01-07,0.36023717041015624
2019-01-07,0.36023717041015624
2019-01-23,0.5721413940429687
2019-01-23,0.4820820983886719
2019-02-08,0.27017787475585936
2019-02-08,0.18011856079101562
2019-02-24,0.09005931396484375
2019-02-24,0.09005931396484375
2019-03-12,0.0
2019-03-12,0.0
2019-03-28,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-09-04,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-09-20,0.0
2019-10-22,0.0
2019-11-23,0.0
2019-11-23,0.0
2020-01-10,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-04-15,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,2.404406884622013
2020-10-08,0.9005929748535156
2020-10-24,0.7204743530273438
2020-11-09,0.6304150390625
2020-11-09,0.6304150390625
2020-11-25,0.4502964599609375
2020-12-11,0.4502964599609375
2020-12-27,0.18011856079101562
2021-01-12,0.09005928344726563
2021-01-12,0.0
2021-01-28,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,0.0
2021-07-23,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-08,0.0
2021-08-24,5.568843749784581
2021-08-24,5.568843749784581
2021-09-09,4.140609094094669
2021-09-25,3.059897375344669
2021-10-11,1.9551697998046875
2021-10-27,1.3371157408949907
2021-11-12,0.9655769592285156
2021-11-28,0.4502964782714844
2021-12-14,0.4502964660644531
2021-12-30,0.0
2021-12-30,0.0
2022-01-15,0.27017787475585936
2022-01-31,0.27017787475585936
2022-01-31,0.27017787475585936
2022-02-16,0.27017787475585936
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-08-27,6.67886911908318
2022-09-12,6.711714156709558
2022-09-28,4.6407031767003675
2022-10-14,3.832641448759191
2022-10-14,3.742582183622472
2022-11-15,0.8744582641601563
2022-12-01,0.9655769592285156
2022-12-17,0.7854583374023437
2023-01-02,0.5403557739257813
2023-01-18,0.5403557739257813
2023-02-03,0.5403557739257813
2023-03-07,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.360237158203125
2023-06-27,0.7204744445800781
2023-07-13,0.4502964782714844
2023-07-29,0.27017787475585936
2023-08-14,0.27017789306640627
2023-09-15,0.27017787475585936
2023-10-01,0.09005928344726563
2023-10-17,0.27017787475585936
2023-11-02,0.18011859741210937
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-08-16,4.475771014260685
2024-09-17,3.742582183622472
2024-10-03,3.2149406431669347
2024-10-03,3.2149406431669347
2024-10-19,2.404406884622013
2024-11-04,1.5822183654067095
2024-11-20,0.8105336608886718
2024-12-22,0.5403557739257813
2025-01-07,0.4502964782714844
2025-01-23,0.5403557739257813
2025-02-08,0.27017787475585936
