date,agua_ha
2014-01-22,50.202308678289654
2014-01-22,50.13978892056332
2014-03-11,49.7600785243135
2014-03-11,49.70674246340281
2014-04-28,49.313609711722556
2014-04-28,49.24261266570445
2014-06-15,48.94626192289462
2014-06-15,49.042690747955895
2014-07-17,48.29351308586567
2014-07-17,48.29351308586567
2014-08-18,47.119766354477804
2014-11-22,42.909042217395246
2014-12-24,43.14923104568779
2014-12-24,43.14923104568779
2015-02-26,41.73635500153185
2015-02-26,41.52442365839938
2015-03-30,41.447775318747105
2015-03-30,41.3245018905819
2015-07-20,43.95598368831857
2015-07-20,44.0502931702378
2015-08-05,44.0248612443273
2015-08-05,44.101863034644005
2015-08-21,43.3219554433067
2015-08-21,43.08706482572666
2015-09-06,42.82215042657589
2015-09-06,42.80731534885779
2015-12-11,42.878665432344306
2015-12-11,43.044325228750175
2016-01-28,41.105858896101395
2016-01-28,41.2397288552198
2016-02-13,40.59298495902265
2016-02-13,40.508565644052524
2016-02-29,37.66515261089249
2016-02-29,38.052280678878475
2016-07-06,27.649981024505017
2016-07-06,27.470545860811125
2016-08-23,19.90530164562749
2016-08-23,20.084736845918545
2016-09-08,21.076575860595703
2016-09-08,21.166646716308595
2016-09-24,21.13803579676011
2016-09-24,21.228106652473002
2016-10-26,18.823745177217372
2016-10-26,18.734027631931678
2016-11-27,17.65282416891659
2016-11-27,17.563459830441943
2017-01-30,15.756744577900008
2017-01-30,15.756744577900008
2017-02-15,15.66702684536803
2017-02-15,15.401053026338467
2017-03-19,13.870555210080616
2017-03-19,13.959919603486904
2017-04-20,11.528006822725185
2017-04-20,11.79821937155331
2017-05-06,10.987581731172451
2017-05-06,10.897510881563075
2017-06-07,10.628004862180225
2017-06-07,10.447863199582567
2017-06-23,9.367366284179688
2017-06-23,9.547507904052734
2017-07-25,8.016303686523438
2017-07-25,7.836162023925781
2017-08-10,6.935453729248047
2017-08-10,7.115595367431641
2017-08-26,5.224108001708984
2017-08-26,5.224108001708984
2017-10-29,4.593612335205078
2017-10-29,5.043966418457031
2017-11-30,5.043966357421875
2017-11-30,4.9538955078125
2018-02-18,4.503541369628906
2018-02-18,4.593612182617187
2018-05-25,17.834025311279298
2018-05-25,17.92409622192383
2018-06-26,18.914168916111368
2018-06-26,18.914168861179725
2018-07-12,16.573033520507813
2018-07-12,16.48296268310547
2018-07-28,13.600695867919923
2018-07-28,13.960979278564453
2018-08-13,14.321262548828125
2018-08-13,14.231191735839843
2018-08-29,2.4319121704101563
2018-08-29,1.531203826904297
2018-09-30,11.168783282470702
2018-09-30,11.438995812988281
2018-11-17,8.28651664428711
2018-12-19,11.619137322998046
2018-12-19,11.709208178710938
2019-01-04,9.36736651611328
2019-01-20,11.528713144650927
2019-01-20,11.618077538057216
2019-03-09,8.646799792480468
2019-03-09,8.556728942871093
2019-04-10,8.55672890625
2019-04-10,8.64679970703125
2019-04-26,7.746091394042969
2019-04-26,7.746091394042969
2019-05-28,5.944674627685547
2019-05-28,5.944674670410156
2019-06-29,6.214887237548828
2019-06-29,6.124816424560547
2019-07-15,6.034745550537109
2019-07-15,6.124816394042969
2019-07-31,4.77375400390625
2019-07-31,4.77375400390625
2019-08-16,4.953895635986328
2019-08-16,4.953895635986328
2019-09-17,12.609916510009766
2019-09-17,12.790058172607422
2019-10-19,14.501404217529297
2019-10-19,14.501404217529297
2019-11-04,15.130840416475184
2019-11-04,14.951052009373086
2019-11-20,15.668086501105813
2019-11-20,15.578015688117532
2019-12-06,14.77126355968999
2019-12-06,14.6811927039771
2019-12-22,15.217732234748391
2019-12-22,15.217732234748391
2020-01-07,13.149635169773475
2020-01-07,13.1496352186016
2020-03-11,11.798219280000575
2020-03-11,11.708501728611367
2020-03-27,10.988641436767578
2020-03-27,10.988641485595704
2020-04-12,10.718429010009766
2020-04-12,10.80849984741211
2020-04-28,9.547508038330077
2020-04-28,9.45743720703125
2020-05-14,6.304958056640625
2020-06-15,10.89857069091797
2020-06-15,11.078712390136719
2020-07-01,9.90779144897461
2020-07-01,9.637578900146485
2020-09-03,9.09715382080078
2020-09-03,9.18722466430664
2020-09-19,11.258853973388671
2020-09-19,11.348924774169921
2020-10-05,10.89857066040039
2020-10-05,10.98864146118164
2020-12-08,10.26701489157284
2020-12-08,10.446803341327742
2020-12-24,10.173765004523782
2020-12-24,10.173765004523782
2021-02-10,8.826941186523438
2021-02-26,9.36701287609624
2021-02-26,9.36701287609624
2021-03-30,7.205666259765625
2021-03-30,7.115595422363281
2021-05-17,5.404249664306641
2021-05-17,5.314178826904297
2021-07-04,5.314178930664062
2021-07-04,5.494320538330078
2021-07-20,5.944674737548828
2021-07-20,5.8546038940429685
2021-08-05,16.302820904541015
2021-08-05,16.482962603759766
2021-09-06,13.330483203125
2021-10-08,18.913815623994715
2021-10-08,18.823744811006435
2021-10-24,16.032608367919924
2021-10-24,16.032608367919924
2021-11-09,18.553532195039637
2021-11-09,18.282966439472272
2021-11-25,17.923742850461473
2021-11-25,18.013813651242724
2021-12-27,19.000354266046262
2021-12-27,19.090425091241574
2022-02-13,19.70396645814185
2022-02-13,19.70396645814185
2022-03-01,18.444387737893496
2022-03-01,18.354316869973573
2022-03-17,17.55498223549039
2022-03-17,17.554982278214997
2022-05-04,13.240412646484375
2022-06-05,11.529066571044922
2022-06-05,11.438995764160156
2022-07-07,9.727649658203125
2022-07-07,9.727649658203125
2022-07-23,8.376587170410156
2022-07-23,8.286516326904296
2022-08-08,7.836162164306641
2022-08-08,7.656020471191407
2022-08-24,6.665241259765625
2022-08-24,6.755312109375
2022-10-27,12.60991658935547
2022-10-27,12.6099166015625
2022-11-12,10.538287530517579
2022-11-12,10.628358374023437
2022-12-14,13.149988413205614
2022-12-14,13.240059226193896
2022-12-30,13.239352751680263
2022-12-30,13.329423564668543
2023-01-15,13.059211076875576
2023-01-15,12.87906942648495
2023-02-16,11.07835906750249
2023-02-16,11.167723418184169
2023-03-04,11.167723424287685
2023-03-04,11.167723424287685
2023-04-05,10.898570904541016
2023-04-05,11.16878334350586
2023-05-07,12.88012911376953
2023-05-07,13.060270745849609
2023-05-23,9.547508068847657
2023-06-08,14.501404302978516
2023-06-08,14.771616851806641
2023-06-24,14.770557140107996
2023-06-24,14.770557140107996
2023-07-10,13.959919475313075
2023-07-10,13.869848631807216
2023-07-26,11.619137390136718
2023-07-26,11.708501783543007
2023-08-11,11.258500717893115
2023-08-11,11.168783123779297
2023-08-27,9.817720629882812
2023-08-27,9.90743822399663
2023-09-12,9.637578649902343
2023-09-12,9.547507806396485
2023-09-28,9.367366229248047
2023-09-28,9.367366229248047
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,10.987581712861903
2023-12-17,10.987581712861903
2024-01-02,6.75531220703125
2024-02-03,9.997862139892579
2024-02-03,9.997862139892579
2024-02-19,9.367013065305224
2024-02-19,9.546448271699793
2024-03-06,4.683683148193359
2024-03-06,4.95389564819336
2024-03-22,8.286516357421876
2024-03-22,8.376587176513672
2024-05-09,6.755312152099609
2024-05-09,6.755312152099609
2024-05-25,4.32339976196289
2024-05-25,4.0531873107910155
2024-07-28,32.66357174917184
2024-08-13,39.93953070006126
2024-08-13,40.32136050908106
2024-08-29,41.177916702043106
2024-08-29,41.177916702043106
2024-09-30,42.378860984437225
2024-09-30,42.51979539512484
2024-11-01,44.60237469870174
2024-11-01,44.69244549948299
2024-11-17,44.97007570494408
2024-11-17,45.170703965992644
2024-12-19,33.815769833505676
2025-01-04,46.72628070154526
2025-01-04,46.62420035771387
2025-02-05,47.59943797808477
2025-02-05,47.672554417437375
