date,agua_ha
2014-01-14,0.18013958129882812
2014-01-21,0.0
2014-01-21,0.0
2014-01-30,0.0
2014-02-06,0.0
2014-02-06,0.0
2014-02-22,0.0
2014-02-22,0.0
2014-03-03,0.0
2014-03-10,0.0
2014-03-10,0.0
2014-03-19,0.0
2014-03-26,0.0
2014-03-26,0.0
2014-04-20,0.0
2014-04-27,0.0
2014-04-27,0.0
2014-05-06,0.0
2014-05-13,0.0
2014-05-13,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-14,0.0
2014-06-14,0.0
2014-06-23,0.0
2014-06-30,0.0
2014-06-30,0.0
2014-07-16,3.782931604003906
2014-07-16,3.8730013854980467
2014-07-25,3.0623731018066405
2014-08-01,2.9723032775878906
2014-08-01,2.7921636596679686
2014-08-17,1.9815354431152343
2014-08-17,1.9815354431152343
2014-08-26,1.711326055908203
2014-09-02,0.0
2014-09-02,0.0
2014-09-11,1.9815354187011718
2014-10-04,5.974630532441981
2014-10-04,5.92977224310183
2014-10-13,5.7270268314376525
2014-10-20,5.656736994676777
2014-10-20,5.656736994676777
2014-10-29,5.494258032226562
2014-11-05,5.494257934570313
2014-11-05,5.314118341064453
2014-11-14,5.224048449707031
2014-11-30,4.233280541992188
2014-12-07,4.05314091796875
2014-12-07,4.05314091796875
2014-12-23,3.8698222931267234
2014-12-23,3.7829314392089843
2015-01-01,3.6027918273925783
2015-01-08,2.8822334228515625
2015-01-08,2.8822334228515625
2015-02-09,1.441116650390625
2015-02-09,1.441116650390625
2015-02-18,1.8914656372070313
2015-02-25,1.9815354248046875
2015-02-25,2.0716052124023436
2015-03-06,1.7113260314941405
2015-03-13,1.3510468688964843
2015-03-13,1.3510468688964843
2015-03-22,1.080837481689453
2015-04-07,0.5404187438964844
2015-04-14,0.5404187438964844
2015-04-14,0.5404187438964844
2015-04-23,0.36027916259765624
2015-04-30,0.09006978759765626
2015-04-30,0.09006978759765626
2015-05-09,0.0
2015-05-16,0.0
2015-05-16,0.0
2015-05-25,0.0
2015-06-01,0.0
2015-06-01,0.0
2015-06-10,0.0
2015-06-17,0.0
2015-06-17,0.0
2015-07-12,1.3510468688964843
2015-07-19,1.170907275390625
2015-07-19,1.170907275390625
2015-07-28,0.5404187438964844
2015-08-04,1.5311864562988282
2015-08-04,1.5311864562988282
2015-08-13,0.9907676879882813
2015-08-20,2.6120240234375
2015-08-20,2.6120240234375
2015-08-29,1.8914656372070313
2015-09-05,6.034676776123047
2015-09-05,6.12474658203125
2015-09-14,3.242512805175781
2015-09-30,8.869933324884151
2015-10-07,6.025846743164062
