date,agua_ha
2014-01-02,1.8751946449668735
2014-01-18,1.9627908793370865
2014-01-27,0.3602747314453125
2014-02-03,2.046148562298943
2014-02-12,1.7936030329206878
2014-02-19,1.7936030085066252
2014-02-28,1.7035343500593596
2014-03-07,1.6134656183699065
2014-03-16,1.621236309814453
2014-03-23,0.0
2014-04-01,2.0638090448835786
2014-04-17,2.0638090815046723
2014-05-03,2.153877752158969
2014-05-10,2.3255380531699985
2014-05-19,2.0574512812117036
2014-06-04,2.1369236238846128
2014-06-20,2.2329969035070083
2014-07-06,2.6515513611557906
2014-07-13,2.308583924895642
2014-07-22,1.4333282953718598
2014-07-29,1.7936030329206878
2014-08-07,2.0528595499913833
2014-08-14,2.1362172390567555
2014-08-23,1.8836717096785003
2014-08-30,1.5233969721296723
2014-09-08,2.325538101280063
2014-09-15,1.170892901611328
2014-10-10,2.0528595499913833
2014-10-17,1.8836716974714691
2014-10-26,0.3602747375488281
2014-11-02,1.7936030451277192
2014-11-27,1.3432596247175628
2014-12-13,0.27020606689453125
2014-12-29,1.8727221903722429
2015-01-21,1.793603014610141
2015-02-15,2.0383778946222044
2015-03-10,1.9670293865368413
2015-03-26,2.0570980816052007
2015-04-04,1.9627908793370865
2015-04-20,1.793603014610141
2015-04-27,1.8836717096785003
2015-05-13,1.8836716913679534
2015-05-22,1.8836717218855317
2015-05-29,1.7936030024031098
2015-06-07,1.7035343317488127
2015-06-14,1.621236309814453
2015-06-23,2.2266391032140396
2015-06-30,1.1708929077148438
2015-07-16,1.8575341510129442
2015-08-01,1.3432596186140473
2015-08-26,1.6212363159179688
2015-09-02,1.1708929077148438
2015-10-13,1.7936030329206878
2015-10-20,1.7035343378523284
2015-11-05,2.299400554821538
2015-11-14,1.9627908671300554
2015-11-21,1.7936030573347503
2015-11-30,1.1631222406843598
2015-12-07,0.90068681640625
2015-12-16,0.8106181579589844
2015-12-23,2.2926895190190333
2016-01-08,1.8751946449668735
2016-01-17,1.613465673301547
2016-01-24,1.7936030268171723
2016-02-02,1.613465673301547
