date,agua_ha
2014-01-14,0.1801252502441406
2014-02-15,3.577428835377413
2014-03-03,2.2692248553107763
2014-04-04,3.223888985811121
2014-04-20,4.435319372702206
2014-05-22,3.751196476978975
2014-07-25,2.9070805157351023
2014-08-26,2.283352774490656
2014-10-29,3.7508433849618954
2014-11-14,1.6069997521733304
2014-11-30,3.030342622022441
2014-12-16,4.094140991091261
2015-04-23,4.5207905913947615
2015-05-09,4.182437559455423
2015-07-12,2.7276616239899276
2015-08-29,4.280623533672259
2015-09-14,4.379515858944164
2015-11-01,4.218462753164255
2016-01-20,2.7764014909572228
2016-02-21,3.264152336425781
2016-05-11,4.260138716538374
2016-06-12,3.1232307852711396
2016-06-28,1.6543270810834103
2016-07-14,3.0536530715523513
2016-09-16,3.6756147378839232
2016-11-19,3.950394072696461
2017-01-22,3.4216734071978396
2017-02-07,4.353380091337316
2017-02-23,4.176433388001685
2017-03-11,4.1185110152180995
2017-07-17,4.006550832304113
2017-08-02,4.375983982603784
2017-08-18,3.7056356109499458
2017-11-22,3.8871735498286233
2017-12-08,4.358677887609145
2017-12-24,4.290512790240119
2018-01-09,4.358677887609145
2018-02-26,4.478761411946615
2018-03-14,4.462514775438496
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-08-05,0.0
2018-08-21,0.0
2018-09-22,2.210596242197074
2018-10-24,1.1425594216978785
2018-11-09,2.746027356842639
2018-11-25,2.504800798268038
2019-01-12,3.315364287037569
2019-01-28,3.2542631076229322
2019-04-18,4.414834529191561
2019-05-20,4.46604664129519
2019-06-21,4.3788095170323995
2019-08-24,4.36609475686466
2019-10-11,4.4526255496993725
2019-10-27,2.5616631755993415
2019-11-12,4.5391563487572775
2019-12-14,4.460395674258962
2020-01-31,4.332188878963695
2020-03-03,4.5426882083907785
2020-04-04,5.050570859518613
2020-05-06,4.971456983905868
2020-06-07,4.143587125292012
2020-08-26,3.3210151663985905
2020-09-11,4.219169015634575
2020-09-27,2.8201960639744184
2020-10-13,4.2297647044941025
2020-10-29,0.0
2020-11-14,3.910484009507123
2020-12-16,4.816408130409391
2021-03-06,4.7291709353936895
2021-04-23,4.40247300173292
2021-05-09,3.2613267114975875
2021-09-30,3.8656291327023973
2021-11-01,4.046107500837738
2021-12-03,4.2530749881759355
2022-01-04,4.092375072260839
2022-04-10,4.37245211674709
2022-07-15,0.0
2022-07-31,4.0976726989985455
2022-08-16,4.203982030388327
2022-09-17,4.238947504164753
2022-10-03,4.242832554811964
2022-11-04,3.4177881224389175
2022-12-06,4.119923557272519
2023-01-07,4.244245332270604
2023-03-12,4.362562891007967
2023-03-28,4.237887944694968
2023-05-31,4.294044630845015
2023-09-20,3.9892444441253065
2023-10-22,4.044341570805568
2023-11-07,3.8631567630782784
2023-11-23,3.898122237117992
2023-12-09,3.8486761151242725
2023-12-25,3.719762962526808
2024-01-10,1.8913154235839844
2024-02-11,3.868454521412569
2024-02-27,4.203981972153609
2024-03-30,4.172195205437155
2024-04-15,4.288746834573185
2024-05-01,4.288746834573185
2024-06-02,4.107915220851524
2024-08-05,1.1040622838398053
2024-09-22,2.6061651568962545
2024-10-24,1.8012528442382814
2025-01-12,3.184331964781518
2025-01-28,2.9070803462727866
2025-02-13,2.7340190131213618
