date,agua_ha
2014-01-14,3.4776720150457643
2014-01-30,3.4776720455633425
2014-02-15,0.5404060729980469
2014-03-03,3.7877874486586633
2014-03-19,3.7379853255208335
2014-04-20,4.128985018837125
2014-05-06,3.592817448658663
2014-05-22,3.5928174181410846
2014-06-07,3.412682048268038
2014-06-23,3.6825319055893844
2014-08-26,3.949202831193513
2014-09-11,3.5928174181410846
2014-10-13,3.3325041748046873
2014-10-29,3.5677397396551394
2014-11-14,3.1212866019933365
2015-01-01,3.678999809953279
2015-01-17,3.3876044064031863
2015-02-18,3.5578499068196616
2015-03-06,3.6479176253255208
2015-03-22,3.859135155412263
2015-04-07,3.769067479631013
2015-04-23,3.5617352396168425
2015-05-09,3.5928174181410846
2015-05-25,3.5027497789809283
2015-06-26,3.5928174181410846
2015-07-12,3.50274974846335
2015-08-13,3.32261439690085
2015-08-29,3.5928174181410846
2015-09-14,3.32261439690085
2015-09-30,3.4186865360993033
2015-11-01,3.4225718322753904
2015-11-17,3.7729527758071004
2015-12-03,3.567739709137561
2016-01-04,3.678999809953279
2016-01-20,3.7468154412004058
2016-02-05,3.6578074032293584
2016-02-21,3.8280529829915366
2016-03-08,3.914941825597427
2016-03-24,3.828052989095052
2016-04-09,3.7379853194173176
2016-04-25,3.7418706216969206
2016-05-11,3.502749736256319
2016-05-27,3.6828851122328814
2016-06-12,3.6828851122328814
2016-06-28,3.772952806324678
2016-07-14,3.502749754566866
2016-08-15,3.6828851122328814
2016-09-16,3.859135167619294
2016-10-18,3.6616927299230237
2016-11-03,3.328618854214538
2016-11-19,3.418686529995788
2016-12-05,3.5928174181410846
2017-01-06,3.7507007434800084
2017-01-22,0.5404060729980469
2017-02-07,3.301421959659352
2017-02-23,3.858075523705576
2017-03-11,3.918120683186849
2017-03-27,3.9492028495040596
2017-04-12,3.651802927605124
2017-04-28,3.8319382852711397
2017-06-15,0.09006768798828126
2017-07-01,3.5027497240492877
2017-09-03,0.0
2017-10-05,3.6828851000258505
2017-10-21,3.242436492919922
2017-11-06,0.5404060974121093
2017-11-22,3.121286614200368
2017-12-08,3.4225718383789063
2017-12-24,2.60207293571921
2018-01-25,3.4815573478429456
2018-02-10,3.5126395263671877
2018-02-26,3.477672069977405
2018-03-14,0.18013536987304687
2018-03-30,3.8280530318196617
2018-04-15,3.9216527910299863
2018-05-01,0.45033838500976564
2018-05-17,3.6514497270651423
2018-06-02,3.6825319055893844
2018-06-18,3.863020457691866
2018-07-04,3.592817448658663
2018-07-20,0.0
2018-08-05,3.602707208251953
2018-09-06,3.5928174181410846
2018-09-22,3.5027497240492877
2018-10-24,1.2510577684828814
2018-11-09,3.3914896537511487
2018-11-25,3.4225718627929687
2018-12-27,3.4815573478429456
2019-01-28,2.341759655761719
2019-03-17,3.949202831193513
2019-04-02,3.9181206770833334
2019-04-18,3.949202831193513
2019-05-04,2.4318273986816408
2019-05-20,3.651802927605124
2019-06-05,3.7729527880141314
2019-06-21,3.6825319055893844
2019-07-23,3.7690675040450756
2019-08-08,3.6828850817153036
2019-10-11,3.502749730152803
