date,agua_ha
2014-02-20,0.9907248107910156
2014-03-08,2.431779852294922
2014-03-24,0.7205275817871094
2014-04-25,0.9006596374511718
2014-05-27,0.18013192138671874
2014-06-28,0.0
2014-07-30,0.0
2014-08-31,0.0
2014-11-03,0.0
2014-12-21,0.7205274658203125
2015-01-22,1.4410549377441406
2015-02-23,0.0
2015-04-12,1.5311209411621094
2015-07-17,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-11-06,0.36026376342773436
2015-12-24,0.36026355590820314
2016-01-09,0.9006591003417969
2016-01-25,1.0807907958984375
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-08-04,0.0
2016-08-20,0.0
2016-09-05,0.3602637145996094
2016-10-07,0.2701977661132812
2016-10-23,0.5403953552246094
2016-12-26,0.540395263671875
2017-01-11,0.27019766845703125
2017-02-12,0.45032951049804687
2017-02-28,0.3602635620117188
2017-03-16,0.2701976318359375
2017-04-01,0.810593017578125
2017-04-17,0.5403954528808593
2017-05-03,0.0
2017-05-19,0.5403955749511719
2017-08-07,0.0
2017-09-24,0.36026373291015623
2017-11-27,3.1523069763183593
2018-04-04,1.6211866027832031
2018-05-22,0.18013170776367188
2018-06-07,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-09-11,0.0
2018-09-27,0.0
2018-10-13,0.18013186645507812
2019-01-17,0.0
2019-02-18,0.2701976867675781
2019-04-07,0.0
2019-04-23,1.8013185119628907
2019-05-09,1.7112526245117188
2019-05-25,1.3509888549804687
2019-06-10,0.36026361083984376
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.2701977783203125
2019-08-29,0.0
2019-09-14,1.8013184631347656
2019-09-30,1.3509888244628907
2019-11-17,0.8105932067871093
2019-12-03,0.18013173217773437
2020-01-20,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-24,0.270197705078125
2020-04-09,1.8013185546875
2020-04-25,1.8013184326171876
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-12-21,2.9965467648255584
2021-01-06,1.1708568969726563
2021-01-22,1.5311205017089844
2021-02-07,0.5403955749511719
2021-03-11,1.2609230590820313
2021-03-27,1.531120947265625
2021-04-12,1.1708568176269532
2021-07-17,0.0
2021-08-18,0.18013194580078126
2021-09-19,0.0
2021-11-06,0.0
2021-12-24,0.5403953796386719
2022-01-09,0.5403954284667969
2022-01-25,1.0807907897949218
2022-03-14,0.6304614685058594
2022-03-30,1.8913843811035156
2022-04-15,0.0
2022-05-17,0.4503295959472656
2022-07-20,0.0
2022-08-05,0.18013193359375
2022-08-21,1.1708570434570313
2022-09-22,0.6304612243652343
2022-10-08,1.441054901123047
2022-10-24,3.602636572265625
2022-11-09,0.27019780883789063
2022-11-25,0.0
2022-12-11,0.5403955932617187
2022-12-27,1.711252520751953
2023-01-28,0.7205273742675782
2023-03-01,0.9006590576171875
2023-03-17,1.801318426513672
2023-04-02,1.4410547546386718
2023-04-18,1.6211866638183594
2023-05-04,0.27019774169921873
2023-05-20,0.0
2023-06-21,1.5311206848144532
2023-07-07,1.6211867248535157
2023-08-24,0.36026373291015623
2023-09-25,0.0
2023-10-11,0.9006590270996093
2024-03-03,0.09006587524414063
2024-04-20,1.8013184936523436
2024-05-06,1.6211865783691406
2024-05-22,0.8105929565429687
2024-12-16,0.18013185424804687
