date,agua_ha
2014-01-12,0.007416779569738051
2014-01-19,7.971973984710097
2014-01-19,7.9719740640558
2014-02-20,8.475608770201442
2014-02-20,8.327273390538835
2014-03-01,4.77039895711263
2014-03-08,8.461834723020068
2014-03-08,8.461834808469288
2014-03-24,8.607697985624426
2014-03-24,8.50245049756817
2014-04-02,9.241302890648937
2014-04-09,7.898512785070084
2014-04-09,8.245688479003908
2014-05-27,0.0
2014-06-21,8.18706071442249
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-14,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,3.544512180965648
2014-08-24,0.0
2014-10-02,0.12361299570121019
2014-10-02,0.134561481143727
2014-11-03,6.490032176489737
2014-11-03,5.800978352984261
2014-12-14,9.457448840882545
2014-12-21,8.620059311595243
2014-12-21,7.809864756721047
2015-01-22,0.0
2015-01-22,0.0
2015-01-31,7.456331463766659
2015-02-16,9.170666400026809
2015-02-23,10.636010345219631
2015-02-23,10.574203783581304
2015-03-20,2.088705381457759
2015-04-05,9.842415092055377
2015-04-28,0.0
2015-05-07,9.856188885809207
2015-05-30,0.0
2015-05-30,0.4962180373726639
2015-06-08,4.006470897216796
2015-06-24,0.0
2015-07-01,0.0
2015-07-17,4.851983154416552
2015-07-17,5.625093949309703
2015-07-26,6.60234227639591
2015-08-11,0.0
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,8.615467520129634
2015-10-30,5.619796969544654
2015-11-06,0.3602434814453125
2015-11-06,0.5371864220473346
2015-12-01,4.001527295616
2015-12-24,3.204047647154565
2015-12-24,2.809192521110983
2016-01-09,7.872025009262984
2016-01-09,8.251693060757507
2016-01-25,7.967029852175245
2016-01-25,9.409063289100798
2016-02-03,9.431313791934743
2016-03-13,7.391346462043313
2016-03-13,6.533826179701862
2016-03-22,0.0
2016-04-07,7.801740989511528
2016-04-14,0.0
2016-05-09,1.5144348425532321
2016-05-16,0.0
2016-05-25,8.092408483910654
2016-06-17,8.335042918342142
2016-06-17,8.34245950152229
2016-06-26,9.674301192626956
2016-07-12,4.248751710779526
2016-07-19,3.7380567388796333
2016-07-19,4.098300073840572
2016-08-13,0.0
2016-09-14,0.0
2016-10-07,0.243694191607307
2016-10-16,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-01,0.4852695695226333
2016-11-08,0.46089966502470125
2016-11-08,0.450304345703125
2016-11-17,1.891278884157667
2016-12-03,0.6304260498046875
2016-12-26,8.235799683622474
2016-12-26,8.722128532547298
2017-01-11,0.1801216796875
