date,agua_ha
2014-01-22,3.199703681281594
2014-04-28,3.026278957447725
2014-06-15,0.9006781433105469
2014-07-01,0.8106103271484375
2014-07-17,0.9006781494140625
2014-08-18,0.36027125244140623
2014-10-21,0.6304747253417968
2014-11-22,0.9907459716796875
2014-12-24,1.170881591796875
2015-02-26,1.254238461339614
2015-03-30,1.170881591796875
2015-05-01,1.0741028412224265
2015-07-04,0.2702034423828125
2015-07-20,0.36027125244140623
2015-08-05,0.09006781005859375
2015-08-21,0.1801356201171875
2015-09-06,0.1801356201171875
2015-12-11,1.4410851013183594
2016-01-28,2.0715598388671874
2016-02-13,1.9814920043945312
2016-02-29,1.2609494506835937
2016-04-01,1.441085125732422
2016-07-06,0.9907459899902343
2016-07-22,1.0808138061523438
2016-08-07,0.9907459777832032
2016-08-23,0.9006781555175781
2016-09-08,0.7205425231933594
2016-09-24,0.9006781555175781
2016-10-26,0.540406884765625
2016-11-27,0.45033906860351564
2017-01-30,0.36027125244140623
2017-02-15,0.45033906860351564
2017-03-19,0.2702034362792969
2017-05-06,0.1801356201171875
2017-06-07,0.09006781005859375
2017-06-23,0.09006781005859375
2017-07-25,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-09-27,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-04-07,0.0
2018-05-25,1.8723511196001836
2018-06-26,0.8106103332519531
2018-07-12,0.09006781005859375
2018-07-28,0.0
2018-08-13,0.0
2018-08-29,0.0
2018-12-19,2.232622408662684
2019-01-04,1.6212207702636718
2019-01-20,2.6829614589556523
2019-03-09,2.142554470430262
2019-04-10,1.7112885498046875
2019-04-26,1.0808137756347656
2019-05-28,2.756781880672679
2019-06-29,1.602147616182215
2019-07-31,1.1708816345214843
2019-08-16,1.621220721435547
2019-09-17,1.2609494384765625
2019-10-03,0.4503390747070313
2019-10-19,0.4503390747070313
2019-11-04,0.8106103332519531
2019-11-20,0.8106103332519531
2019-12-22,1.3510172729492187
2020-01-23,1.7112885864257812
2020-03-11,1.5311529174804688
2020-03-27,1.4410851013183594
2020-04-12,1.2609494506835937
2020-04-28,1.0808137939453124
2020-05-14,0.9006781616210937
2020-06-15,2.4865784016687726
2020-07-01,1.7112885986328126
2020-09-03,0.45033908081054685
2020-09-19,0.36027125854492187
2020-10-05,0.36027125854492187
2020-12-08,1.6212207702636718
2020-12-24,1.7112886108398437
2021-02-26,2.1616276916503905
2021-03-30,1.621220751953125
2021-05-17,1.3510172668457032
2021-06-18,1.3510172668457032
2021-07-20,1.2609494262695313
2021-08-05,2.322690157686121
2021-08-21,1.35101728515625
2021-09-06,1.0808137939453124
2021-10-08,1.6212207153320313
2021-11-25,1.7112885498046875
2021-12-27,1.6212207336425781
2022-02-13,2.0584911274270454
2022-03-01,1.891424169921875
2022-03-17,1.7949986072495405
2022-06-05,0.9907459777832032
2022-06-21,0.7205425170898437
2022-07-07,0.6304747009277344
2022-07-23,0.8106103332519531
2022-08-08,0.8106103332519531
2022-08-24,0.7205425170898437
2022-12-14,0.45033906860351564
2022-12-30,0.540406884765625
2023-01-15,0.2702034362792969
2023-03-04,0.2702034362792969
2023-05-07,0.2702034362792969
2023-05-23,1.5311529724121093
2023-06-08,1.2609494689941407
2023-06-24,0.1801356201171875
2023-07-10,0.1801356201171875
2023-07-26,0.0
2023-08-11,0.1801356201171875
2023-08-27,0.0
2023-09-12,0.1801356201171875
2023-09-28,0.2702034362792969
2023-10-14,0.0
2023-12-17,0.36027125244140623
2024-02-03,0.36027125244140623
2024-02-19,0.36027125244140623
2024-03-06,0.2702034362792969
2024-03-22,0.2702034362792969
2024-05-09,0.1801356201171875
2024-05-25,0.0
2024-06-26,1.891424200439453
2024-07-28,1.5311529602050782
2024-08-13,0.2702034362792969
2024-09-30,0.0
2024-11-01,0.09006781005859375
2024-11-17,0.09006781005859375
2025-01-04,0.18013562622070312
2025-02-05,0.36027125244140623
