date,agua_ha
2014-01-15,3.381846204929726
2014-01-22,3.510409300537109
2014-01-31,3.420344517822265
2014-02-16,3.0622043395996092
2014-03-11,3.4697918946269914
2014-04-28,2.701945001220703
2014-06-15,2.071491125488281
2014-07-26,1.981426287841797
2014-08-27,1.711231787109375
2014-09-28,2.1615560119628907
2014-10-14,2.431750524902344
2014-10-30,2.2516208679199217
2014-11-15,2.792009875488281
2014-12-01,2.5218153564453125
2014-12-08,2.701945001220703
2014-12-24,2.701945056152344
2015-02-26,2.611880194091797
2015-03-23,2.611880206298828
2015-03-30,2.611880206298828
2015-05-26,1.8012966735839844
2015-06-02,2.341685675048828
2015-07-13,1.8012966247558593
2015-07-20,1.98142626953125
2015-07-29,1.6211669494628906
2015-08-14,1.5311021545410157
2015-08-21,2.2516208435058593
2015-08-30,1.9814263366699219
2015-09-22,2.431750537109375
2015-10-01,2.431750524902344
2015-11-02,2.611880206298828
2015-11-25,2.1615560119628907
2015-12-04,2.611880194091797
2015-12-11,2.521815362548828
2015-12-27,2.701945056152344
2016-01-21,2.611880194091797
2016-01-28,2.611880206298828
2016-02-06,2.611880206298828
2016-02-13,2.701945068359375
2016-04-01,2.341685681152344
2016-04-17,0.9006483459472656
2016-06-04,0.5403888977050781
2016-06-13,2.431750524902344
2016-07-06,2.2516208679199217
2016-07-15,2.071491198730469
2016-08-07,2.431750524902344
2016-09-01,2.5218153564453125
2016-09-08,2.1615560119628907
2016-09-17,2.341685675048828
2016-10-10,2.16155595703125
2016-10-19,2.341685675048828
2016-10-26,2.341685675048828
2016-11-20,2.341685675048828
2016-11-27,2.1615559997558593
2016-12-06,2.341685675048828
2016-12-13,2.16155595703125
2016-12-22,2.341685675048828
2017-01-23,2.251620812988281
2017-02-08,2.251620812988281
2017-02-15,2.251620812988281
2017-02-24,2.161555993652344
2017-03-19,2.431750506591797
2017-04-20,2.0714911560058593
2017-04-29,2.0714911376953125
2017-05-06,2.161555993652344
2017-05-15,1.7112318054199218
2017-06-07,1.9814262634277344
2017-06-16,1.2609075744628906
2017-06-23,0.9006482177734375
2017-07-02,2.251620812988281
2017-07-18,2.251620812988281
2017-08-03,1.6211669189453124
2017-08-19,1.1708427124023437
2017-08-26,0.2701944458007812
2017-09-20,0.4503240905761719
2017-10-06,0.9907130676269531
2017-10-13,0.630453759765625
2017-10-22,0.36025926513671874
2017-10-29,1.1708427734375
2017-11-07,1.0807779174804688
2017-11-23,0.9907130615234375
2017-12-09,0.6304537231445313
2017-12-25,0.4503240905761719
2018-01-10,0.4503240905761719
2018-01-26,0.2701944458007812
2018-02-02,0.36025926513671874
2018-02-11,0.36025926513671874
2018-02-18,0.9716403843539368
2018-02-27,0.4503240783691406
2018-03-31,0.2701944458007812
2018-04-07,0.9006482604980469
2018-04-16,0.7205186096191406
2018-05-18,1.0807779174804688
2018-05-25,2.16155595703125
2018-06-03,2.0714911376953125
2018-06-10,1.7112317749023438
2018-06-26,2.0714911010742187
2018-07-12,1.6211669738769532
2018-07-21,0.9907130676269531
2018-07-28,0.9006482421875
2018-08-06,0.0
2018-08-13,0.36025926513671874
2018-08-22,0.4503240905761719
2018-09-07,0.180129638671875
2018-09-23,1.260907666015625
2018-10-09,1.3509724243164063
2018-11-17,1.9814262634277344
2018-11-26,1.9814262756347656
2018-12-19,1.80129658203125
2019-01-04,0.9006482604980469
2019-01-20,0.9006482666015625
2019-01-29,0.630453759765625
2019-02-14,0.4503240905761719
2019-03-09,0.2701944458007812
2019-04-03,5.538104288042853
2019-04-10,0.5403888977050781
2019-04-19,0.3602592712402344
2019-04-26,0.180129638671875
2019-05-21,0.180129638671875
2019-05-28,0.180129638671875
2019-06-06,0.180129638671875
2019-06-13,0.2701944458007812
2019-06-29,0.0
2019-07-08,0.180129638671875
2019-07-15,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-17,2.431750524902344
2019-09-26,2.071491162109375
2019-10-28,1.9814263122558593
2019-11-04,1.9814263122558593
2019-11-20,1.9814263244628907
2019-11-29,1.9814263000488281
2019-12-06,1.9814263305664062
2019-12-15,2.16155595703125
2019-12-22,2.251620812988281
2020-01-23,2.16155595703125
2020-02-24,1.891361444091797
2020-03-11,1.1708427551269531
2020-03-27,0.5403889221191406
2020-04-12,0.27019446411132814
2020-04-28,0.2701944458007812
2020-05-07,0.4503240905761719
2020-06-08,2.611880206298828
2020-06-15,2.7920099060058594
2020-07-01,2.1615560119628907
2020-07-10,2.431750524902344
2020-07-17,1.441037335205078
2020-08-11,2.2516208740234376
2020-08-27,2.071491241455078
2020-09-03,2.341685693359375
2020-09-12,2.431750524902344
2020-09-19,2.341685693359375
2020-09-28,2.341685675048828
2020-10-05,2.431750524902344
2020-10-14,1.350972491455078
2020-10-30,2.431750524902344
2020-12-01,2.341685662841797
2020-12-08,2.431750524902344
2020-12-24,1.621167010498047
2021-01-02,2.341685675048828
2021-01-25,2.16155595703125
2021-02-03,1.9814263366699219
2021-02-10,0.6304538940429687
2021-02-19,2.251620812988281
2021-02-26,2.071491125488281
2021-03-30,1.3509724975585937
2021-04-08,0.7205186340332032
2021-04-24,0.9907131103515625
2021-05-10,0.0
2021-05-17,1.8012966430664064
2021-05-26,1.5311021545410157
2021-06-11,2.431750506591797
2021-06-27,1.711231768798828
2021-07-04,2.0714911682128907
2021-07-20,2.611880194091797
2021-07-29,2.071491241455078
2021-08-05,2.1615560668945313
2021-08-14,2.431750524902344
2021-08-30,2.2516208679199217
2021-09-15,2.2516208679199217
2021-10-01,2.071491241455078
2021-10-08,2.431750524902344
2021-10-17,2.431750524902344
2021-10-24,2.7019450439453125
2021-11-02,1.9814263305664062
2021-11-18,0.0
2021-12-04,2.3416857177734376
2021-12-20,0.45032420654296873
2021-12-27,1.981426385498047
2022-01-05,2.161556060791016
2022-02-13,1.7112318481445312
2022-02-22,1.2609076904296874
2022-03-01,1.2609076904296874
2022-03-17,0.0
2022-04-11,0.27019447631835936
2022-05-04,1.6211669921875
2022-05-13,1.8913614807128907
2022-05-20,1.3509724975585937
2022-05-29,1.621167010498047
2022-06-05,1.4410373168945312
2022-06-30,1.5311021240234375
2022-07-07,1.4410372924804689
2022-07-16,0.3602592956542969
2022-07-23,0.7205185852050782
2022-08-08,0.36025926513671874
2022-08-17,0.36025926513671874
2022-08-24,0.36025926513671874
2022-09-25,0.2701944458007812
2022-10-11,1.7112317932128907
2022-10-20,1.8913614807128907
2022-10-27,2.161555993652344
2022-11-28,2.161555993652344
2022-12-07,2.251620812988281
2022-12-14,2.16155595703125
2022-12-23,2.0714911376953125
2022-12-30,2.251620812988281
2023-01-15,2.16155595703125
2023-03-04,0.5403889221191406
2023-04-30,1.711231787109375
2023-05-16,2.0714912353515627
2023-06-01,2.3416856994628907
2023-06-08,2.4317505310058594
2023-06-17,2.4317505310058594
2023-06-24,2.341685693359375
2023-07-03,2.071491198730469
2023-07-10,2.4317505310058594
2023-07-19,2.431750524902344
2023-07-26,2.251620849609375
2023-08-04,2.071491198730469
2023-08-11,1.9814263366699219
2023-08-27,1.7112317993164063
2023-09-05,1.8913614807128907
2023-09-12,1.9814263122558593
2023-09-21,1.8913614807128907
2023-09-28,2.071491162109375
2023-10-14,1.1026763223565792
2023-11-08,1.981426287841797
2023-11-15,2.0714911376953125
2023-12-01,5.538104288042853
2023-12-10,1.9814263122558593
2023-12-17,2.16155595703125
2024-01-27,0.0900648193359375
2024-02-03,1.9814263305664062
2024-02-19,2.251620812988281
2024-03-06,0.0
2024-03-22,1.8913614807128907
2024-03-31,1.2609076904296874
2024-04-07,0.0
2024-04-16,0.7205186157226563
2024-05-09,0.4503240905761719
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.2701944458007812
2024-06-10,0.2701944458007812
2024-06-26,2.971079934010225
2024-07-05,2.431750524902344
2024-07-21,2.5218153564453125
2024-07-28,2.611880194091797
2024-08-06,2.611880206298828
2024-08-13,2.5218153564453125
2024-08-22,2.5218153564453125
2024-08-29,2.5218153564453125
2024-09-23,2.5218153564453125
2024-09-30,2.5218153564453125
2024-10-09,2.5218153564453125
2024-11-01,2.611880163574219
2024-11-17,2.701945001220703
2024-11-26,2.5218153564453125
2024-12-12,2.5218153564453125
2024-12-28,2.5218153564453125
2025-01-04,2.611880163574219
2025-01-29,2.5218153564453125
