date,agua_ha
2014-01-12,1.7021957979808133
2014-03-01,21.63920667681526
2014-04-02,25.667485464968216
2014-06-21,1.0747748798923866
2014-07-07,0.0
2014-08-08,23.15355277446672
2014-08-24,3.685085697595933
2014-10-27,15.940145016467525
2014-11-12,0.5359746903722427
2014-12-14,0.36014194946289063
2015-01-31,2.611024932861328
2015-02-16,12.604952923583985
2015-03-20,1.3505292907714843
2015-04-05,8.463328424072266
2015-05-07,0.27010589599609375
2015-07-26,1.889328638006472
2015-08-11,19.86143993654737
2015-09-12,10.444091937255859
2015-10-14,8.91350209350586
2015-10-30,1.8007053649902345
2015-12-01,2.160845892333984
2016-01-18,0.09003516235351562
2016-02-03,1.170458349609375
2016-04-07,4.951947253417969
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,8.373290252685546
2016-06-26,12.78502367553711
2016-07-12,15.846223236083985
2016-07-28,1.3505305053710936
2016-11-01,0.0
2016-11-17,0.5402129333496094
2016-12-03,4.141626391601562
2017-01-20,13.954068805242802
2017-03-25,16.006522701392083
2017-04-10,14.585730383300781
2017-04-26,10.173996154785156
2017-09-17,1.4349148557176776
2017-12-22,0.810317333984375
2018-01-07,2.971164520263672
2018-01-23,0.7146333188524433
2018-02-24,6.026721185063381
2018-03-28,15.551403504734413
2018-04-13,15.005184801528033
2018-04-29,3.4330008569814643
2018-05-15,11.326109134569354
2018-05-31,5.127077144248814
2018-07-02,0.0
2018-07-18,0.5402113159179688
2018-08-19,16.24095911925073
2018-10-22,8.463323278808593
2018-11-07,14.200868989353554
2018-11-23,16.78118408873315
2018-12-09,0.0
2019-02-11,14.67576357421875
2019-02-27,17.975650246486293
2019-03-15,14.397552298990888
2019-03-31,18.605198900960286
2019-05-02,1.3505327026367187
2019-05-18,17.135680728304997
2019-06-19,8.461922845770143
2019-07-05,14.31563221435547
2019-08-06,14.765808874511718
2019-11-26,9.092165802313112
2019-12-28,13.935363183378332
2020-02-14,0.09003533325195312
2020-03-01,14.886558441951976
2020-03-17,15.00872550190047
2020-04-02,13.47812579486922
2020-04-18,9.96674398334578
2020-05-04,15.458902125435625
2020-05-20,14.468513441353593
2020-06-21,9.489376738472732
2020-11-28,3.7966632674871703
2020-12-30,34.613809767827064
2021-01-31,34.36135888413373
2021-03-20,22.291345170946308
2021-04-21,0.0
2021-06-24,0.0
2021-08-11,32.46460727017272
2021-08-27,0.09003558959960938
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,1.0708900328871782
2021-10-30,18.649345409677544
2021-12-17,17.081656362496172
2022-01-02,26.468628599901393
2022-01-18,2.1488448770440796
2022-02-03,19.960660572677313
2022-03-07,27.15182152836819
2022-03-23,0.0
2022-04-24,30.463720116086474
2022-05-10,21.74725061719708
2022-05-26,29.567244254988122
2022-06-11,0.0
2022-06-27,18.760192137140017
2022-07-13,0.0
2022-08-14,16.614885353812426
2022-10-01,20.907641540431605
2023-01-21,23.080813648466226
2023-02-22,1.2562582475011488
2023-03-10,21.649790008329504
2023-03-26,27.472422114856197
2023-04-11,15.14677842940985
2023-04-27,0.5052568002498851
2023-05-13,22.588270782255286
2023-05-29,22.999973605382582
2023-06-14,25.16082066348805
2023-07-16,0.18007078247070313
2023-09-18,0.7202819396972656
2023-10-04,20.214176819350296
2024-01-24,0.4332284191176471
2024-02-09,19.771403475485407
2024-04-29,25.58133098905676
2024-07-18,0.0
2024-09-20,2.6756365584070543
2024-11-23,0.0
2024-12-09,3.9601425811169197
2025-01-10,26.297026818704047
2025-01-26,22.195299158265357
2025-02-11,30.03225102122587
