date,agua_ha
2014-01-28,1.2588505798339844
2014-02-13,1.0790146118164063
2014-03-01,0.8991788269042968
2014-04-02,0.8092613098144531
2014-04-18,1.8456089399031097
2014-05-04,2.542384547143076
2014-06-21,1.1555330407954199
2014-07-23,0.6294253784179688
2014-08-08,0.5395073791503906
2014-08-24,0.44958955078125
2014-09-25,0.0
2014-10-27,1.1643482940075445
2014-11-12,1.1643483245251225
2014-11-28,1.1643482940075445
2014-12-14,0.8092609252929688
2014-12-30,0.5395073791503906
2015-01-15,0.8092609924316406
2015-01-31,0.6294253784179688
2015-02-16,0.53950751953125
2015-03-20,0.9890968566894531
2015-04-05,0.6294253784179688
2015-05-07,0.6294253784179688
2015-06-24,0.35967179565429686
2015-07-26,0.0
2015-08-27,0.5395073791503906
2015-09-12,0.7193433776855469
2015-09-28,1.7038561187145758
2015-12-01,0.9764022689280789
2015-12-17,0.8092608215332031
2016-01-02,0.7193429931640625
2016-01-18,0.719343310546875
2016-02-03,0.4495894470214844
2016-02-19,0.5395073791503906
2016-03-22,0.35967155151367186
2016-04-23,1.650257586813534
2016-05-09,2.035318077607996
2016-05-25,0.5395073791503906
2016-06-26,1.2588506530761718
2016-07-12,1.0790148559570312
2016-07-28,1.0790148254394532
2016-08-29,0.9890967224121093
2016-09-30,1.665067775926777
2016-11-01,1.8350298261335785
2016-11-17,1.5469399440152038
2016-12-03,1.3745092429725796
2017-01-04,0.9890967224121093
2017-01-20,0.9890967163085937
2017-02-05,0.6294253784179688
2017-02-21,0.0
2017-03-09,1.0790147216796875
2017-03-25,0.35967155151367186
2017-04-10,0.8092609252929688
2017-04-26,3.049099410472197
2017-05-12,0.9890971313476562
2017-07-15,1.816693801437079
2017-07-31,1.3441841216442632
2017-08-16,1.472537299302045
2017-10-19,1.938347609312768
2017-11-04,1.3826194404153263
2017-11-20,1.5342454905311733
2017-12-06,1.6999765082385492
2017-12-22,1.127322988616345
2018-01-07,1.6389737878178618
2018-01-23,0.6294252380371094
2018-02-24,0.35967155151367186
2018-03-28,1.254266433655982
2018-04-13,1.665773081748813
2018-04-29,1.25885068359375
2018-05-15,0.35967155151367186
2018-05-31,0.7193433471679688
2018-07-02,0.6294253784179688
2018-07-18,1.258850714111328
2018-08-03,1.4168240449075138
2018-08-19,2.037785898605047
2018-10-22,1.4570218043667662
2018-11-07,1.477474132127949
2018-11-23,1.5469398036343445
2018-12-09,1.380503729391659
2018-12-25,0.9890967163085937
2019-01-10,0.0
2019-02-27,0.7193431335449219
2019-03-15,0.8092610656738282
2019-03-31,0.8991790710449219
2019-04-16,0.9890966857910156
2019-05-02,0.44958955078125
2019-06-19,0.5395074157714844
2019-07-05,1.2542662627575445
2019-08-06,0.44958937377929686
2019-10-25,1.5733864917470894
2019-11-26,1.4570218348843444
2019-12-28,1.306101255576938
2020-01-29,0.8991787170410156
2020-02-14,0.35967155151367186
2020-03-01,0.8092611022949219
2020-03-17,0.7193431030273437
2020-04-02,0.5395073791503906
2020-04-18,1.7380595942957262
2020-05-04,1.5240201201794195
2020-05-20,0.8991790710449219
2020-06-21,1.4887578571155022
2020-07-07,1.4774740283681833
2020-07-23,1.5603395875459558
2020-08-24,1.6551939679792818
2020-09-09,1.648141595028148
2020-09-25,1.6611884992292816
2020-10-11,1.737001688567517
2020-11-12,1.6484939053643917
2020-11-28,1.7112603003647746
2020-12-30,1.5490557885502834
2021-01-31,1.7211336911190258
2021-04-05,1.485937223594516
2021-05-07,1.6812879101083793
2021-06-08,1.7267758021695008
2021-06-24,1.7927157292384728
2021-07-10,0.7147588103649664
2021-07-26,1.731007157317517
2021-10-14,1.8981486544739965
2021-10-30,1.8949750803988588
2021-11-15,1.896032986127068
2021-12-01,1.8762860651472504
2021-12-17,1.8692336921961168
2022-01-02,2.117477874947342
2022-01-18,2.027559875679764
2022-02-03,1.9662040644148284
2022-03-07,0.8092608581542968
2022-03-23,2.1128937912645522
2022-04-24,1.2588504089355468
2022-05-10,0.35967155151367186
2022-06-11,1.225351051049326
2022-06-27,2.0441330935968143
2022-07-29,1.8473714782714843
2022-08-14,1.8191618910606238
2022-08-30,1.6551939679792818
2022-10-01,1.9122534644033395
2022-10-17,0.44958955078125
2022-12-20,1.655193827598422
2023-01-05,1.7010346556181066
2023-01-21,1.889685684646906
2023-02-22,1.6368576625210631
2023-03-10,0.7193433776855469
2023-03-26,1.1689325500488281
2023-04-11,1.8216302996945843
2023-05-13,1.434101980530982
2023-06-14,1.1555329370356542
2023-06-30,0.5395076965332031
2023-07-16,0.5395073791503906
2023-08-01,1.5240201201794195
2023-08-17,1.6368578029019225
2023-09-02,1.5652759687117035
2023-09-18,1.7645061420276118
2023-10-20,0.5395072692871093
2023-11-05,0.17983561401367187
2023-12-07,1.468305736873851
2024-01-24,1.2542661528942631
2024-02-09,1.6312155819881662
2024-02-25,0.9756970727778417
2024-03-28,1.2542661528942631
2024-04-13,1.1643482940075445
2024-04-29,0.269753759765625
2024-05-15,1.648141595028148
2024-05-31,0.9890967529296875
2024-07-02,0.6766758405378753
2024-08-03,1.7426436757046568
2024-08-19,1.7902471538708258
2024-09-04,1.934115876153684
2024-09-20,1.4080078594132965
2024-10-06,0.5183504439051011
2024-11-23,1.2955224409993489
2024-12-09,1.5652758283308439
2025-01-10,1.3805036195283777
2025-01-26,1.8022361239564184
2025-02-11,1.3198531293562346
