date,agua_ha
2014-01-28,27.339977207629634
2014-03-01,9.3841815530216
2014-04-02,9.845891829666439
2014-07-07,1.4401822998046876
2014-08-08,19.29712018298579
2014-08-24,2.9700242172181373
2014-10-27,28.6944235503552
2014-11-12,9.573025244164562
2014-12-14,14.400875077981382
2015-01-31,7.341099066186046
2015-02-16,4.919241650151271
2015-03-20,3.960527606201172
2015-04-05,3.7805029724121093
2015-05-07,0.72009599609375
2015-07-26,1.440194061279297
2015-08-11,7.831057470703125
2015-09-12,7.56102407836914
2015-10-30,0.7200968811035157
2015-12-01,1.711642830475452
2016-01-18,0.090012060546875
2016-02-03,3.4928236589977786
2016-04-07,1.1609789798272825
2016-04-23,0.6300842407226562
2016-05-09,0.45006097412109375
2016-05-25,0.7200973999023438
2016-07-12,1.3501835998535157
2016-09-30,0.18002423706054688
2016-11-17,0.09001219482421875
2016-12-03,0.09001215209960937
2017-01-04,0.2700364990234375
2017-01-20,0.27003656616210936
2017-03-25,1.2601717346191406
2017-04-10,0.9001227111816407
2017-04-26,0.6300857971191406
2017-05-12,0.0
2017-12-22,5.0004321886967675
2018-01-07,10.941211888403798
2018-01-23,2.130636333701938
2018-02-24,6.170594969458486
2018-03-28,15.03201704711914
2018-04-13,18.36246179199219
2018-04-29,0.45006038208007815
2018-05-15,5.13068246459961
2018-05-31,7.831046295166016
2018-07-02,0.0
2018-07-18,8.011062768554687
2018-09-04,0.0
2018-11-07,9.36124141845703
2018-11-23,6.840908935546875
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.18002452392578125
2019-07-05,0.0
2019-08-06,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-11-12,9.734371753216914
2020-11-28,87.57387900337966
2020-12-30,22.770509068794997
2021-01-31,14.921838647508805
2021-07-26,0.18002456665039063
2021-09-28,0.0900123046875
2021-10-14,0.0
2021-10-30,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-02-03,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-10-17,3.786868675537109
2023-01-21,2.29759838194604
2023-02-22,0.0
2023-03-10,1.6202137451171874
2023-03-26,1.260166259765625
2023-04-11,0.0900118896484375
2023-04-27,0.0
2023-05-29,0.18002382202148437
2023-06-14,0.0
2023-09-18,0.0
2023-11-21,44.17225556327072
2023-12-23,0.0
2024-01-24,0.09001195678710938
2024-02-09,0.9901310180664062
2024-07-18,0.0
2024-12-09,0.36004808349609374
2025-01-10,1.170155126953125
2025-02-11,0.7200973205566407
